"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_125_18.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"1_80_1.5_125_20.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"1_80_1.5_125_4.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"1_80_1.5_125_6.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"1_80_1.5_125_8.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_10.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_12.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_14.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_16.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_18.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_20.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_4.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_6.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"3_80_1.5_125_8.csv","2008/1/2","2012/12/28","1352446.25","1107314.25","-245132.0","-0.104203018454","27","6162368.245","-5607997.37","554370.875","-479776.5"
"1_80_1.5_150_10.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_12.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_14.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_16.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_18.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_20.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_4.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_6.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_150_8.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_10.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_12.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_14.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_16.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_18.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_20.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_4.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_6.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"3_80_1.5_150_8.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26","6255718.938","-5569673.376","686045.562","-415258.125"
"1_80_1.5_200_10.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_12.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_14.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_16.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_18.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_20.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_4.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_6.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_200_8.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_10.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_12.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_14.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_16.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_18.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_20.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_4.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_6.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"3_80_1.5_200_8.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25","5601725.844","-4937312.438","664413.406","-392573.0"
"1_80_1.5_225_10.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_12.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_14.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_16.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_18.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_20.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_4.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_6.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_80_1.5_225_8.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_10.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_12.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_14.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_16.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_18.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_20.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_4.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_6.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"3_80_1.5_225_8.csv","2008/1/2","2012/12/28","1548569.5","1641307.875","92738.375","0.0363884033769","22","6247428.685","-5288533.123","958895.562","-450351.0"
"1_120_1.75_175_10.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_12.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_14.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_16.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_18.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_20.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_4.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_6.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_175_8.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_10.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_12.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_14.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_16.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_18.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_20.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_4.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_6.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"3_120_1.75_175_8.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24","6408125.561","-5622101.499","786024.062","-513917.25"
"1_120_1.75_100_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_100_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_50_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_75_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_100_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_50_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"3_120_1.75_75_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24","8644046.5","-7583763.75","1060282.75","-693233.0"
"1_120_1.75_225_10.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_12.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_14.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_16.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_18.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_20.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_4.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_6.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_225_8.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_10.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_12.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_14.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_16.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_18.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_20.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_4.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_6.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"3_120_1.75_225_8.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24","6414567.437","-5627753.875","786813.562","-514433.875"
"1_120_1.75_125_10.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_12.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_14.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_16.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_18.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_20.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_4.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
