"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_150_8.csv","1993/1/5","1997/12/31","-131689.828","370864.344","502554.172","0.578772641627","56","5564095.228","-5193230.884","370864.344","-574428.219"
"2_100_1_100_4.csv","1993/1/5","1997/12/31","-139027.484","865427.063","1004454.547","1.16665111642","17","13568553.655","-12703126.592","865427.063","-1480723.5"
"2_100_1_50_4.csv","1993/1/5","1997/12/31","-139027.484","865427.063","1004454.547","1.16665111642","17","13568553.655","-12703126.592","865427.063","-1480723.5"
"2_100_1_75_4.csv","1993/1/5","1997/12/31","-139027.484","865427.063","1004454.547","1.16665111642","17","13568553.655","-12703126.592","865427.063","-1480723.5"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","-132697.875","317806.156","450504.031","0.519431485309","55","6622496.227","-6304690.071","317806.156","-505413.273"
"2_60_1.25_175_6.csv","1993/1/5","1997/12/31","-134163.844","535752.313","669916.157","0.773721624302","19","8102015.837","-7566263.524","535752.313","-602451.625"
"2_60_1.75_200_6.csv","1993/1/5","1997/12/31","-134304.219","235090.188","369394.407","0.426702330203","18","6081977.955","-5846887.767","235090.188","-701670.099"
"2_80_0.75_200_10.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_12.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_14.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_16.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_18.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_20.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_200_8.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_10.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_12.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_14.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_16.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_18.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_20.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_0.75_225_8.csv","1993/1/5","1997/12/31","-141651.484","890888.0","1032539.484","1.20293734393","20","9883821.514","-8992933.514","890888.0","-567200.727"
"2_80_1_200_6.csv","1993/1/5","1997/12/31","-141751.547","541659.125","683410.672","0.796285352582","19","8546808.218","-8005149.093","541659.125","-592353.055"
"2_80_1_225_6.csv","1993/1/5","1997/12/31","-141751.547","541659.125","683410.672","0.796285352582","19","8546808.218","-8005149.093","541659.125","-592353.055"
"2_60_1.25_225_8.csv","1993/1/5","1997/12/31","-135271.875","472722.938","607994.813","0.703105167303","19","7434036.601","-6961313.663","472722.938","-577726.117"
"2_20_1.75_175_6.csv","1993/1/5","1997/12/31","-135923.328","-6663.082","129260.246","0.149593491166","34","4201359.659","-4208022.741","-6663.082","-488628.219"
"2_80_1.5_200_10.csv","1993/1/5","1997/12/31","-143097.875","557283.375","700381.25","0.817341011962","14","8473446.681","-7916163.306","557283.375","-553123.566"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","-136321.328","57478.148","193799.476","0.224388400782","33","3933567.543","-3876089.395","57478.148","-443048.14"
"2_120_1.25_200_12.csv","1993/1/5","1997/12/31","-143386.313","881373.688","1024760.001","1.19629188344","8","11444277.495","-10562903.807","881373.688","-622252.609"
"2_120_2_225_14.csv","1993/1/5","1997/12/31","-143554.656","387635.063","531189.719","0.620226057298","9","9018479.394","-8630844.331","387635.063","-698678.523"
"2_100_1.25_100_8.csv","1993/1/5","1997/12/31","-143683.391","835046.75","978730.141","1.14295358833","13","12073521.881","-11238475.131","835046.75","-1214669.938"
"2_100_1.25_50_8.csv","1993/1/5","1997/12/31","-143683.391","835046.75","978730.141","1.14295358833","13","12073521.881","-11238475.131","835046.75","-1214669.938"
"2_100_1.25_75_8.csv","1993/1/5","1997/12/31","-143683.391","835046.75","978730.141","1.14295358833","13","12073521.881","-11238475.131","835046.75","-1214669.938"
"2_120_1.25_100_8.csv","1993/1/5","1997/12/31","-143923.688","896952.125","1040875.813","1.21586802299","10","13265828.805","-12368876.68","896952.125","-1089542.094"
"2_120_1.25_125_8.csv","1993/1/5","1997/12/31","-143923.688","896952.125","1040875.813","1.21586802299","10","13265828.805","-12368876.68","896952.125","-1089542.094"
"2_120_1.25_50_8.csv","1993/1/5","1997/12/31","-143923.688","896952.125","1040875.813","1.21586802299","10","13265828.805","-12368876.68","896952.125","-1089542.094"
"2_120_1.25_75_8.csv","1993/1/5","1997/12/31","-143923.688","896952.125","1040875.813","1.21586802299","10","13265828.805","-12368876.68","896952.125","-1089542.094"
"2_40_2_225_4.csv","1993/1/5","1997/12/31","-137587.125","271052.938","408640.063","0.473833444335","27","4079039.298","-3807986.36","271052.938","-328406.875"
"2_40_1_200_10.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_12.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_14.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_16.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_18.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_20.csv","1993/1/5","1997/12/31","-138441.438","526231.5","664672.938","0.771477375208","25","8060327.196","-7534095.696","526231.5","-646614.047"
"2_40_1_200_8.csv","1993/1/5","1997/12/31","-138441.438","590563.938","729005.376","0.846147212916","25","8228678.056","-7638114.118","590563.938","-602720.398"
"2_80_2_150_14.csv","1993/1/5","1997/12/31","-139905.734","667720.688","807626.422","0.938997565646","12","10045951.171","-9378230.483","667720.688","-836085.063"
"2_80_2_150_16.csv","1993/1/5","1997/12/31","-139905.734","667720.688","807626.422","0.938997565646","12","10045951.171","-9378230.483","667720.688","-836085.063"
"2_80_2_150_18.csv","1993/1/5","1997/12/31","-139905.734","667720.688","807626.422","0.938997565646","12","10045951.171","-9378230.483","667720.688","-836085.063"
"2_80_2_150_20.csv","1993/1/5","1997/12/31","-139905.734","667720.688","807626.422","0.938997565646","12","10045951.171","-9378230.483","667720.688","-836085.063"
"2_100_1.5_200_10.csv","1993/1/5","1997/12/31","-147252.797","676337.688","823590.485","0.965808485918","10","9550451.393","-8874113.705","676337.688","-719663.553"
"2_60_2_100_10.csv","1993/1/5","1997/12/31","-140775.359","172802.156","313577.515","0.364954052802","18","9270863.894","-9098061.738","172802.156","-875880.656"
"2_40_2_100_8.csv","1993/1/5","1997/12/31","-141138.031","292911.656","434049.687","0.50537770057","21","8068690.401","-7775778.745","292911.656","-621010.917"
"2_80_1.25_150_10.csv","1993/1/5","1997/12/31","-148283.766","461105.188","609388.954","0.715483549184","15","8783450.267","-8322345.079","461105.188","-567802.934"
"2_80_1.25_150_12.csv","1993/1/5","1997/12/31","-148283.766","461105.188","609388.954","0.715483549184","15","8783450.267","-8322345.079","461105.188","-567802.934"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","-148283.766","395091.5","543375.266","0.637976880455","15","8596432.688","-8201341.188","395091.5","-611456.993"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","-148283.766","395091.5","543375.266","0.637976880455","15","8596432.688","-8201341.188","395091.5","-611456.993"
"2_80_1.25_150_18.csv","1993/1/5","1997/12/31","-148283.766","395091.5","543375.266","0.637976880455","15","8596432.688","-8201341.188","395091.5","-611456.993"
"2_80_1.25_150_20.csv","1993/1/5","1997/12/31","-148283.766","395091.5","543375.266","0.637976880455","15","8596432.688","-8201341.188","395091.5","-611456.993"
"2_20_1.75_200_8.csv","1993/1/5","1997/12/31","-141536.922","867022.125","1008559.047","1.17484266108","26","7217581.479","-6350559.354","867022.125","-632804.821"
"1_100_1_200_10.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_12.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_14.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_16.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_18.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_20.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_4.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_6.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"1_100_1_200_8.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_10.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_12.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_14.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_16.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_18.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_20.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_4.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_6.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"3_100_1_200_8.csv","1993/1/5","1997/12/31","-141867.172","573911.375","715778.547","0.834111600961","39","7157975.405","-6584064.03","573911.375","-552571.297"
"2_60_0.75_150_10.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"2_60_0.75_150_12.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"2_60_0.75_150_14.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"2_60_0.75_150_16.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"2_60_0.75_150_18.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"2_60_0.75_150_20.csv","1993/1/5","1997/12/31","-142100.063","418641.938","560742.001","0.653621683388","25","8878350.201","-8459708.263","418641.938","-656729.633"
"1_60_2_100_10.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_12.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_14.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_16.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_18.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_20.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_4.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_6.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"1_60_2_100_8.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_10.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_12.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_14.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_16.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_18.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_20.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_4.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_6.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"3_60_2_100_8.csv","1993/1/5","1997/12/31","-142539.969","148560.422","291100.391","0.339491498701","44","3018664.049","-2870103.627","148560.422","-395941.907"
"2_100_1.5_125_20.csv","1993/1/5","1997/12/31","-149740.563","690847.25","840587.813","0.988625090673","11","12012970.141","-11322122.891","690847.25","-1005204.969"
"2_40_0.75_75_6.csv","1993/1/5","1997/12/31","-144025.969","387089.063","531115.032","0.620480309875","35","9864207.543","-9477118.48","387089.063","-963631.094"
"2_80_1_200_8.csv","1993/1/5","1997/12/31","-151179.0","524724.625","675903.625","0.796285229748","19","8531901.083","-8007176.458","524724.625","-585846.338"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","-151179.0","524724.625","675903.625","0.796285229748","19","8531901.083","-8007176.458","524724.625","-585846.338"
"2_20_1.5_75_4.csv","1993/1/5","1997/12/31","-144630.922","483500.219","628131.141","0.734339312883","39","6193619.777","-5710119.558","483500.219","-643949.344"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"2_60_1.25_175_12.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"2_60_1.25_175_14.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"2_60_1.25_175_16.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"2_60_1.25_175_18.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"2_60_1.25_175_20.csv","1993/1/5","1997/12/31","-145784.203","440828.0","586612.203","0.686726006543","18","8259954.723","-7819126.723","440828.0","-580741.187"
"1_100_0.75_225_10.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_12.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_14.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_16.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_18.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_20.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_4.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_6.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"1_100_0.75_225_8.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_10.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_12.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_14.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_16.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_18.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_20.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_4.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_6.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"3_100_0.75_225_8.csv","1993/1/5","1997/12/31","-145919.422","874708.0","1020627.422","1.19500132457","43","8572971.855","-7698263.855","874708.0","-513480.61"
"2_60_2_225_6.csv","1993/1/5","1997/12/31","-145956.781","-71827.031","74129.75","0.0867985932688","20","4355188.658","-4427015.689","-71827.031","-550013.5"
"1_100_1_225_10.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_12.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_14.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_16.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_18.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_20.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_4.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_6.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_100_1_225_8.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_10.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_12.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_14.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_16.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_18.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_20.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_4.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_6.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"3_100_1_225_8.csv","1993/1/5","1997/12/31","-147264.234","564012.5","711276.734","0.834111529456","39","7112024.205","-6548011.705","564012.5","-549095.875"
"1_120_0.75_100_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_100_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
