"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_200_18.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"1_60_2_200_20.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"1_60_2_200_4.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"1_60_2_200_6.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"1_60_2_200_8.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_10.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_12.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_14.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_16.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_18.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_20.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_4.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_6.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"3_60_2_200_8.csv","2003/1/2","2007/12/31","303709.844","532756.625","229046.781","0.175688464772","33"
"1_60_2_50_10.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_12.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_14.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_16.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_18.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_20.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_4.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_6.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_50_8.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_10.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_12.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_14.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_16.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_18.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_20.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_4.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_6.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_75_8.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_10.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_12.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_14.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_16.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_18.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_20.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_4.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_6.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_50_8.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_10.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_12.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_14.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_16.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_18.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_20.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_4.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_6.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"3_60_2_75_8.csv","2003/1/2","2007/12/31","152838.953","355379.438","202540.485","0.175688446745","33"
"1_60_2_175_10.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_12.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_14.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_16.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_18.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_20.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_4.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_6.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_175_8.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_10.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_12.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_14.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_16.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_18.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_20.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_4.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_6.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"3_60_2_175_8.csv","2003/1/2","2007/12/31","441506.688","694762.75","253256.062","0.17568844051","33"
"1_60_2_125_10.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_12.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_14.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_16.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_18.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_20.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_4.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_6.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_125_8.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_10.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_12.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_14.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_16.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_18.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_20.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_4.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_6.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"3_60_2_125_8.csv","2003/1/2","2007/12/31","219808.719","434115.0","214306.281","0.175688431852","33"
"1_60_2_100_10.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_12.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_14.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_16.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_18.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_20.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_4.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_6.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_60_2_100_8.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_10.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_12.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_14.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_16.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_18.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_20.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_4.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_6.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"3_60_2_100_8.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","487884.563","738947.25","251062.687","0.168738014523","79"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","416435.0","655441.25","239006.25","0.168737887725","79"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","498728.0","751620.125","252892.125","0.168737839688","79"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","405796.875","643007.938","237211.063","0.168737793645","79"
"1_20_1.5_125_10.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_12.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_14.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_16.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_18.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_20.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_4.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_6.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_125_8.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_10.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_12.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_14.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_16.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_18.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_20.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_4.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_6.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"3_20_1.5_125_8.csv","2003/1/2","2007/12/31","331844.031","529811.688","197967.657","0.148641772154","78"
"1_20_1.5_50_10.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_12.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_14.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_16.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_18.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_20.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_4.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_6.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_50_8.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_10.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_12.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_14.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_16.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_18.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_20.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_4.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_6.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"3_20_1.5_50_8.csv","2003/1/2","2007/12/31","266986.875","433827.813","166840.938","0.131683240996","78"
"1_20_1.5_100_10.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_12.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_14.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_16.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_18.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_20.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_4.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_6.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_1.5_100_8.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_10.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_12.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_14.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_16.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_18.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_20.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_4.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_6.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"3_20_1.5_100_8.csv","2003/1/2","2007/12/31","465060.25","637347.875","172287.625","0.117597638049","76"
"1_20_2_50_10.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_12.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_14.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_16.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_18.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_20.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_4.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_6.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_20_2_50_8.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_10.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_12.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_14.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_16.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_18.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_20.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_4.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_6.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"3_20_2_50_8.csv","2003/1/2","2007/12/31","233645.516","374580.656","140935.14","0.11424281787","46"
"1_80_2_125_10.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_12.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_14.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_16.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_18.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_20.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_4.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_6.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_125_8.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_10.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
