"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_150_4.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"1_60_0.75_150_6.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"1_60_0.75_150_8.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_10.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_12.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_14.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_16.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_18.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_20.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_4.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_6.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"3_60_0.75_150_8.csv","1993/1/5","1997/12/31","82827.555","544867.375","462039.82","0.426697508635","58"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","111359.578","585573.938","474214.36","0.426697505818","57"
"1_80_1.5_150_10.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_12.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_14.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_16.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39"
"1_80_1.5_125_10.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_12.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_14.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_16.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_18.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_20.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_4.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_6.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_125_8.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_10.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_12.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_14.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_16.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_18.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_20.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_4.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_6.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"3_80_1.5_125_8.csv","1993/1/5","1997/12/31","174883.578","669645.188","494761.61","0.421115435831","39"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_50_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"1_80_1.5_75_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_50_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_10.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_12.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_14.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_16.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_18.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_20.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_4.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_6.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"3_80_1.5_75_8.csv","1993/1/5","1997/12/31","195137.484","698428.313","503290.829","0.421115424575","39"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","124072.016","579469.188","455397.172","0.405131669073","20"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","409329.219","980293.125","570963.906","0.405131674205","20"
"2_80_1.25_50_4.csv","1993/1/5","1997/12/31","409329.219","980293.125","570963.906","0.405131674205","20"
"2_80_1.25_75_4.csv","1993/1/5","1997/12/31","409329.219","980293.125","570963.906","0.405131674205","20"
"2_40_1.75_175_16.csv","1993/1/5","1997/12/31","118925.031","583886.5","464961.469","0.415543004328","21"
"2_40_1.75_175_18.csv","1993/1/5","1997/12/31","118925.031","583886.5","464961.469","0.415543004328","21"
"2_40_1.75_175_20.csv","1993/1/5","1997/12/31","118925.031","583886.5","464961.469","0.415543004328","21"
"1_60_0.75_50_10.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_12.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_14.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_16.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_18.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_20.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_4.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_6.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_50_8.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_10.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_12.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_14.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_16.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_18.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_20.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_4.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66"
"1_60_0.75_75_10.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_12.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_14.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_16.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_18.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_20.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_4.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_6.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_60_0.75_75_8.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_10.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_12.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_14.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_16.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_18.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_20.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_4.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_6.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"3_60_0.75_75_8.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66"
"1_40_2_125_10.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_12.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_14.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_16.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_18.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_20.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_4.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_6.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_125_8.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_10.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_12.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_14.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_16.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_18.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_20.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_4.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_6.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"3_40_2_125_8.csv","1993/1/5","1997/12/31","258108.797","777985.625","519876.828","0.413220882995","56"
"1_40_2_100_10.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_12.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_14.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_16.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_18.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_20.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_4.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_6.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_100_8.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_10.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_12.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_14.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_16.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_18.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_20.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_4.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_6.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"3_40_2_100_8.csv","1993/1/5","1997/12/31","209610.234","709446.438","499836.204","0.413220878884","56"
"1_40_2_175_10.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_12.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_14.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_16.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_18.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_20.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_4.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_6.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_175_8.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_10.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_12.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_14.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_16.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_18.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_20.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_4.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_6.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"3_40_2_175_8.csv","1993/1/5","1997/12/31","193643.547","680049.75","486406.203","0.407497032278","53"
"1_40_2_200_10.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_12.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_14.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_16.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_18.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_20.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_4.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_6.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_200_8.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_10.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_12.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_14.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_16.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_18.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_20.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_4.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_6.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"3_40_2_200_8.csv","1993/1/5","1997/12/31","191404.781","674302.813","482898.032","0.405318192189","52"
"1_40_2_225_10.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_12.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_14.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_16.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_18.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_20.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_4.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_6.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_225_8.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_10.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_12.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_14.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_16.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_18.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_20.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_4.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_6.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"3_40_2_225_8.csv","1993/1/5","1997/12/31","231028.875","729987.063","498958.188","0.40531802148","52"
"1_40_2_150_10.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_12.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_14.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
