"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_150_18.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"1_80_2_150_20.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"1_80_2_150_4.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"1_80_2_150_6.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"1_80_2_150_8.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_10.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_12.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_14.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_16.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_18.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_20.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_4.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_6.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"3_80_2_150_8.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22","5510112.455","-4866469.486","643642.969","-590763.625"
"1_80_2_50_10.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_12.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_14.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_16.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_18.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_20.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_4.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_6.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_50_8.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_10.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_12.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_14.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_16.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_18.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_20.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_4.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_6.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_75_8.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_10.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_12.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_14.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_16.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_18.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_20.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_4.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_6.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_50_8.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_10.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_12.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_14.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_16.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_18.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_20.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_4.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_6.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"3_80_2_75_8.csv","1998/1/3","2002/12/31","773366.938","627552.438","-145814.5","-0.0822246636471","23","4674644.481","-4181082.981","493561.5","-555086.625"
"1_80_2_100_10.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_12.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_14.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_16.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_18.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_20.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_4.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_6.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_80_2_100_8.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_10.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_12.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_14.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_16.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_18.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_20.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_4.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_6.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"3_80_2_100_8.csv","1998/1/3","2002/12/31","727955.688","585875.063","-142080.625","-0.0822246924425","23","4554939.006","-4074016.396","480922.61","-540872.5"
"1_100_1.75_225_10.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_12.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_14.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_16.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_18.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_20.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_4.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_6.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_225_8.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_10.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_12.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_14.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_16.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_18.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_20.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_4.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_6.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"3_100_1.75_225_8.csv","1998/1/3","2002/12/31","508449.0","550200.375","41751.375","0.0276783470969","20","5104996.548","-4519512.028","585484.52","-578674.285"
"1_100_1.75_200_10.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_12.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_14.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_16.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_18.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_20.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_4.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_6.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_200_8.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_10.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_12.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_14.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_16.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_18.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_20.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_4.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_6.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"3_100_1.75_200_8.csv","1998/1/3","2002/12/31","544817.0","443141.438","-101675.562","-0.0658172210689","22","5326136.692","-4870969.965","455166.727","-592625.859"
"1_100_1.75_175_10.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_12.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_14.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_16.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_18.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_20.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_4.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_6.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_100_1.75_175_8.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_10.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_12.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_14.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_16.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_18.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_20.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_4.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_6.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"3_100_1.75_175_8.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22","5109696.716","-4673026.587","436670.129","-568543.105"
"1_40_1.75_175_10.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_12.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_14.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_16.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_18.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_20.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_4.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_6.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_40_1.75_175_8.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_10.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_12.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_14.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_16.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_18.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_20.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_4.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_6.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"3_40_1.75_175_8.csv","1998/1/3","2002/12/31","1079561.75","1371577.75","292016.0","0.14042189418","33","6210025.942","-5171109.161","1038916.781","-634568.125"
"1_20_0.75_100_10.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_12.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_14.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_16.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_18.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_20.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_4.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_6.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"1_20_0.75_100_8.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_10.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_12.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_14.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_16.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_18.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_20.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_4.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_6.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"3_20_0.75_100_8.csv","1998/1/3","2002/12/31","1221091.0","1289437.125","68346.125","0.0307714204416","46","11043125.797","-10177119.422","866006.375","-779737.375"
"2_40_1.75_75_8.csv","1998/1/3","2002/12/31","851261.75","1401033.625","549771.875","0.296971443935","15","16847040.827","-15632616.436","1214424.391","-982948.812"
"2_40_1.5_225_10.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_225_12.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_225_14.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_225_16.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_225_18.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_225_20.csv","1998/1/3","2002/12/31","316309.281","733132.938","416823.657","0.316660881312","11","10402728.884","-9514020.868","888708.016","-701089.188"
"2_40_1.5_200_10.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_200_12.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_200_14.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_200_16.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_200_18.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_200_20.csv","1998/1/3","2002/12/31","439726.875","895631.938","455905.063","0.316660799292","11","11378092.018","-10406058.603","972033.415","-766823.573"
"2_40_1.5_175_14.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11","11784998.486","-10667926.423","1117072.063","-742479.488"
