"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_200_14.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_16.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_18.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_20.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_4.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_6.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"3_80_1.5_200_8.csv","2008/1/2","2012/12/28","1187442.5","1108431.375","-79011.125","-0.036120320877","25"
"1_80_1.5_175_10.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_12.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_14.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_16.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_18.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_20.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_4.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_6.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"1_80_1.5_175_8.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_10.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_12.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_14.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_16.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_18.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_20.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_4.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_6.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"3_80_1.5_175_8.csv","2008/1/2","2012/12/28","797096.125","732184.25","-64911.875","-0.0361204245544","25"
"2_60_1.75_200_10.csv","2008/1/2","2012/12/28","1653092.75","1555583.0","-97509.75","-0.0367532382726","7"
"2_60_1.75_225_12.csv","2008/1/2","2012/12/28","1234038.875","1151930.625","-82108.25","-0.0367532771783","7"
"2_60_1.75_225_14.csv","2008/1/2","2012/12/28","1234038.875","1151930.625","-82108.25","-0.0367532771783","7"
"2_60_1.75_225_16.csv","2008/1/2","2012/12/28","1234038.875","1151930.625","-82108.25","-0.0367532771783","7"
"2_60_1.75_225_18.csv","2008/1/2","2012/12/28","1234038.875","1151930.625","-82108.25","-0.0367532771783","7"
"2_60_1.75_225_20.csv","2008/1/2","2012/12/28","1234038.875","1151930.625","-82108.25","-0.0367532771783","7"
"2_60_1.75_200_12.csv","2008/1/2","2012/12/28","1457865.125","1367530.5","-90334.625","-0.0367532880796","7"
"2_60_1.75_200_14.csv","2008/1/2","2012/12/28","1457865.125","1367530.5","-90334.625","-0.0367532880796","7"
"2_60_1.75_200_16.csv","2008/1/2","2012/12/28","1457865.125","1367530.5","-90334.625","-0.0367532880796","7"
"2_60_1.75_200_18.csv","2008/1/2","2012/12/28","1457865.125","1367530.5","-90334.625","-0.0367532880796","7"
"2_60_1.75_200_20.csv","2008/1/2","2012/12/28","1457865.125","1367530.5","-90334.625","-0.0367532880796","7"
"2_60_1.75_225_10.csv","2008/1/2","2012/12/28","1411488.0","1322857.875","-88630.125","-0.0367532929876","7"
"2_20_1.5_200_10.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_12.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_14.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_16.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_18.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_20.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_8.csv","2008/1/2","2012/12/28","4696683.0","4484430.0","-212253.0","-0.0372590505738","17"
"2_20_1.5_200_6.csv","2008/1/2","2012/12/28","4081602.5","3892266.25","-189336.25","-0.037259161849","17"
"2_60_1.75_175_10.csv","2008/1/2","2012/12/28","1776535.625","1673009.25","-103526.375","-0.0372861684424","8"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","1248674.25","1164829.75","-83844.5","-0.0372861920752","8"
"2_60_1.75_175_16.csv","2008/1/2","2012/12/28","1248674.25","1164829.75","-83844.5","-0.0372861920752","8"
"2_60_1.75_175_18.csv","2008/1/2","2012/12/28","1248674.25","1164829.75","-83844.5","-0.0372861920752","8"
"2_60_1.75_175_20.csv","2008/1/2","2012/12/28","1248674.25","1164829.75","-83844.5","-0.0372861920752","8"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","1572224.375","1476315.625","-95908.75","-0.0372863078867","8"
"1_100_1.75_200_10.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_12.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_14.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_16.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_18.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_20.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_4.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_6.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_100_1.75_200_8.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_10.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_12.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_14.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_16.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_18.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_20.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_4.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_6.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"3_100_1.75_200_8.csv","2008/1/2","2012/12/28","854787.875","785255.25","-69532.625","-0.0374881817685","15"
"1_60_2_125_10.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_12.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_14.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_16.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_18.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_20.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_4.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_6.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_125_8.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_10.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_12.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_14.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_16.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_18.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_20.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_4.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_6.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"3_60_2_125_8.csv","2008/1/2","2012/12/28","434115.0","380043.0","-54072.0","-0.0377040892815","20"
"1_60_2_100_10.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_12.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_14.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_16.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_18.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_20.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_4.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_6.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_100_8.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_10.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_12.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_14.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_16.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_18.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_20.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_4.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_6.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"3_60_2_100_8.csv","2008/1/2","2012/12/28","329858.625","279717.438","-50141.187","-0.0377041484391","20"
"1_60_2_50_10.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_12.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_14.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_16.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_18.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_20.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_4.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_6.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_50_8.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_10.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_12.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_14.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_16.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_18.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_20.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_4.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_6.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_60_2_75_8.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_10.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_12.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_14.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_16.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_18.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_20.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_4.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_6.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_50_8.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_10.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_12.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_14.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_16.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_18.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_20.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_4.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_6.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"3_60_2_75_8.csv","2008/1/2","2012/12/28","355379.438","304276.0","-51103.438","-0.03770415617","20"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","164485.453","119551.219","-44934.234","-0.0385872007969","24"
"1_20_2_200_10.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_12.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_14.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_16.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_18.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_20.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_4.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_6.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"1_20_2_200_8.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_10.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_12.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_14.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_16.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_18.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_20.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_4.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_6.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"3_20_2_200_8.csv","2008/1/2","2012/12/28","126463.195","81631.703","-44831.492","-0.0397984525362","24"
"2_40_1.5_175_14.csv","2008/1/2","2012/12/28","3788257.0","3596664.75","-191592.25","-0.0400129420789","14"
"2_40_1.5_175_16.csv","2008/1/2","2012/12/28","3788257.0","3596664.75","-191592.25","-0.0400129420789","14"
"2_40_1.5_175_18.csv","2008/1/2","2012/12/28","3788257.0","3596664.75","-191592.25","-0.0400129420789","14"
"2_40_1.5_175_20.csv","2008/1/2","2012/12/28","3788257.0","3596664.75","-191592.25","-0.0400129420789","14"
"2_40_1.5_175_8.csv","2008/1/2","2012/12/28","6177758.5","5890555.0","-287203.5","-0.0400129789822","14"
"2_40_1.5_175_10.csv","2008/1/2","2012/12/28","4477214.5","4258054.0","-219160.5","-0.040013130762","14"
"2_40_1.5_175_12.csv","2008/1/2","2012/12/28","4477214.5","4258054.0","-219160.5","-0.040013130762","14"
"2_20_2_150_6.csv","2008/1/2","2012/12/28","1358958.75","1263498.625","-95460.125","-0.0404670598839","15"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","558723.125","493125.094","-65598.031","-0.0420844664122","31"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","4070756.5","3852380.75","-218375.75","-0.0430657141592","11"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","4273293.0","4046194.5","-227098.5","-0.0430657845107","11"
"2_20_2_150_12.csv","2008/1/2","2012/12/28","3209943.5","3016012.25","-193931.25","-0.0460650481414","15"
"2_20_2_150_14.csv","2008/1/2","2012/12/28","3209943.5","3016012.25","-193931.25","-0.0460650481414","15"
"2_20_2_150_16.csv","2008/1/2","2012/12/28","3209943.5","3016012.25","-193931.25","-0.0460650481414","15"
"2_20_2_150_18.csv","2008/1/2","2012/12/28","3209943.5","3016012.25","-193931.25","-0.0460650481414","15"
"2_20_2_150_20.csv","2008/1/2","2012/12/28","3209943.5","3016012.25","-193931.25","-0.0460650481414","15"
"2_20_2_150_8.csv","2008/1/2","2012/12/28","2668371.0","2499387.25","-168983.75","-0.0460650653928","15"
"2_20_2_150_10.csv","2008/1/2","2012/12/28","2329353.75","2175986.75","-153367.0","-0.0460650959664","15"
"1_80_1.5_150_10.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_12.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_14.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_16.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_18.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_20.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_4.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_6.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"1_80_1.5_150_8.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_10.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_12.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_14.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_16.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_18.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_20.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_4.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_6.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"3_80_1.5_150_8.csv","2008/1/2","2012/12/28","1339236.75","1230268.875","-108967.875","-0.0465826620585","26"
"2_40_1.5_200_4.csv","2008/1/2","2012/12/28","3551891.25","3335613.0","-216278.25","-0.0475139317092","15"
"2_60_1.5_175_8.csv","2008/1/2","2012/12/28","2455681.0","2289637.5","-166043.5","-0.048049429331","10"
"1_80_1.75_225_4.csv","2008/1/2","2012/12/28","3356756.75","3141566.0","-215190.75","-0.0493924178806","12"
"3_80_1.75_225_4.csv","2008/1/2","2012/12/28","3356756.75","3141566.0","-215190.75","-0.0493924178806","12"
"1_80_1.75_225_10.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_12.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_14.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_16.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_18.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_20.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_6.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"1_80_1.75_225_8.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
