"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_100_18.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33","2425898.868","-2244600.665","181298.203","-530295.137"
"3_60_2_100_20.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33","2425898.868","-2244600.665","181298.203","-530295.137"
"3_60_2_100_4.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33","2425898.868","-2244600.665","181298.203","-530295.137"
"3_60_2_100_6.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33","2425898.868","-2244600.665","181298.203","-530295.137"
"3_60_2_100_8.csv","2003/1/2","2007/12/31","131131.875","329858.625","198726.75","0.175688400612","33","2425898.868","-2244600.665","181298.203","-530295.137"
"1_120_1_50_4.csv","2003/1/2","2007/12/31","143700.5","1856879.125","1713178.625","1.49792592117","19","10544519.015","-8849066.671","1695452.344","-548443.875"
"3_120_1_50_4.csv","2003/1/2","2007/12/31","143700.5","1856879.125","1713178.625","1.49792592117","19","10544519.015","-8849066.671","1695452.344","-548443.875"
"1_120_1_100_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"1_120_1_125_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"1_120_1_150_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"1_120_1_75_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"3_120_1_100_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"3_120_1_125_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"3_120_1_150_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"3_120_1_75_4.csv","2003/1/2","2007/12/31","137461.234","1841294.25","1703833.016","1.49792622823","19","10486996.195","-8800792.851","1686203.344","-545452.0"
"1_120_1_100_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_100_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_125_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_150_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_75_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_100_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_125_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_150_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"3_120_1_75_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19","14096762.733","-11830145.233","2266617.5","-733204.0"
"1_120_1_50_10.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_12.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_14.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_16.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_18.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_20.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_6.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"1_120_1_50_8.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_10.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_12.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_14.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_16.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_18.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_20.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_6.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"3_120_1_50_8.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19","14174083.808","-11895033.933","2279049.875","-737225.75"
"2_20_1.25_175_6.csv","2003/1/2","2007/12/31","117121.734","1975954.875","1858833.141","1.66394859613","26","9316261.577","-7475327.718","1840933.859","-404345.164"
"2_20_1.25_50_4.csv","2003/1/2","2007/12/31","167272.5","2429859.75","2262587.25","1.93835394049","27","11069531.131","-8825774.662","2243756.469","-489078.031"
"1_40_2_150_10.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_12.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_14.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_16.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_18.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_20.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_4.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_6.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"1_40_2_150_8.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_10.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_12.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_14.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_16.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_18.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_20.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_4.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_6.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"3_40_2_150_8.csv","2003/1/2","2007/12/31","902985.625","1035018.688","132033.063","0.0693820600983","49","3078889.81","-2977590.435","101299.375","-531372.75"
"2_40_1.5_150_4.csv","2003/1/2","2007/12/31","1625145.75","5105097.0","3479951.25","1.3256221107","17","20938386.75","-17502266.375","3436120.375","-681222.625"
"2_40_1.5_175_4.csv","2003/1/2","2007/12/31","1180430.125","4070858.0","2890427.875","1.32562279426","17","17391302.686","-14537280.811","2854021.875","-565819.375"
"1_40_1.75_75_10.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_12.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_14.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_16.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_18.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_20.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_4.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_6.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"1_40_1.75_75_8.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_10.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_12.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_14.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_16.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_18.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_20.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_4.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_6.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"3_40_1.75_75_8.csv","2003/1/2","2007/12/31","1044707.0","1614620.25","569913.25","0.278726120662","54","6446797.937","-5911411.812","535386.125","-841192.125"
"2_20_2_225_4.csv","2003/1/2","2007/12/31","-38313.883","1280350.25","1318664.133","1.37120013452","15","4822626.605","-3521400.628","1301225.977","-250558.891"
"2_100_1_100_14.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_100_16.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_100_18.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_100_20.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_50_14.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_50_16.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_50_18.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_50_20.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_75_14.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_75_16.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_75_18.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_75_20.csv","2003/1/2","2007/12/31","1010021.5","4340786.0","3330764.5","1.65707904119","8","25938811.555","-22646888.805","3291922.75","-1266756.0"
"2_100_1_125_10.csv","2003/1/2","2007/12/31","604770.75","3264003.0","2659232.25","1.65707921209","8","20709156.776","-18080935.276","2628221.5","-1011359.031"
"2_100_1_125_12.csv","2003/1/2","2007/12/31","604770.75","3264003.0","2659232.25","1.65707921209","8","20709156.776","-18080935.276","2628221.5","-1011359.031"
"2_100_1_125_14.csv","2003/1/2","2007/12/31","637810.188","3351791.5","2713981.312","1.65707927078","8","21135522.497","-18453190.497","2682332.0","-1032181.312"
"2_100_1_125_16.csv","2003/1/2","2007/12/31","637810.188","3351791.5","2713981.312","1.65707927078","8","21135522.497","-18453190.497","2682332.0","-1032181.312"
"2_100_1_125_18.csv","2003/1/2","2007/12/31","637810.188","3351791.5","2713981.312","1.65707927078","8","21135522.497","-18453190.497","2682332.0","-1032181.312"
"2_100_1_125_20.csv","2003/1/2","2007/12/31","637810.188","3351791.5","2713981.312","1.65707927078","8","21135522.497","-18453190.497","2682332.0","-1032181.312"
"2_100_1_100_10.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_1_100_12.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_1_50_10.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_1_50_12.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_1_75_10.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_1_75_12.csv","2003/1/2","2007/12/31","969473.188","4233046.5","3263573.312","1.6570793306","8","25415549.119","-22190034.244","3225514.875","-1241202.125"
"2_100_0.75_125_10.csv","2003/1/2","2007/12/31","381232.688","2268054.5","1886821.812","1.36604196266","12","17199303.12","-15341381.87","1857921.25","-953954.594"
"2_100_0.75_125_12.csv","2003/1/2","2007/12/31","381232.688","2268054.5","1886821.812","1.36604196266","12","17199303.12","-15341381.87","1857921.25","-953954.594"
"2_100_0.75_125_14.csv","2003/1/2","2007/12/31","409669.813","2335338.0","1925668.187","1.36604201157","12","17553406.09","-15657233.496","1896172.594","-973594.797"
"2_100_0.75_125_16.csv","2003/1/2","2007/12/31","409669.813","2335338.0","1925668.187","1.36604201157","12","17553406.09","-15657233.496","1896172.594","-973594.797"
"2_100_0.75_125_18.csv","2003/1/2","2007/12/31","409669.813","2335338.0","1925668.187","1.36604201157","12","17553406.09","-15657233.496","1896172.594","-973594.797"
"2_100_0.75_125_20.csv","2003/1/2","2007/12/31","409669.813","2335338.0","1925668.187","1.36604201157","12","17553406.09","-15657233.496","1896172.594","-973594.797"
"2_100_0.75_100_14.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_100_16.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_100_18.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_100_20.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_50_14.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_50_16.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_50_18.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
