"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_150_14.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_16.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_18.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_20.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_4.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_6.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"1_80_2_150_8.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_10.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_12.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_14.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_16.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_18.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_20.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_4.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_6.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"3_80_2_150_8.csv","1998/1/3","2002/12/31","1085908.125","977490.375","-108417.75","-0.0519762825124","22"
"2_40_2_200_12.csv","1998/1/3","2002/12/31","503916.125","422740.625","-81175.5","-0.0539760819441","11"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","245020.797","177819.438","-67201.359","-0.0539760935415","11"
"2_40_2_175_6.csv","1998/1/3","2002/12/31","744338.438","650182.0","-94156.438","-0.0539783083081","14"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","189153.953","124907.398","-64246.555","-0.0540271130058","23"
"2_20_1.5_50_10.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_12.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_14.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_16.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_18.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_20.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_20_1.5_50_8.csv","1998/1/3","2002/12/31","1320994.5","1189819.125","-131175.375","-0.0565168831723","31"
"2_40_1.75_100_4.csv","1998/1/3","2002/12/31","289043.281","213655.531","-75387.75","-0.0584834901288","23"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_10.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_12.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_14.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_16.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_18.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_20.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_4.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_6.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"3_60_1.25_175_8.csv","1998/1/3","2002/12/31","232741.875","160111.438","-72630.437","-0.0589177981806","30"
"2_120_1.5_225_20.csv","1998/1/3","2002/12/31","641056.0","544190.125","-96865.875","-0.0590265505869","6"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","1192858.0","1063421.125","-129436.875","-0.0590265648756","6"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","1192858.0","1063421.125","-129436.875","-0.0590265648756","6"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","1192858.0","1063421.125","-129436.875","-0.0590265648756","6"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","1192858.0","1063421.125","-129436.875","-0.0590265648756","6"
"2_120_1.5_200_16.csv","1998/1/3","2002/12/31","706441.375","605716.0","-100725.375","-0.0590265663243","6"
"2_120_1.5_200_18.csv","1998/1/3","2002/12/31","706441.375","605716.0","-100725.375","-0.0590265663243","6"
"2_120_1.5_100_16.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_100_18.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_125_16.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_125_18.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_50_16.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_50_18.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_75_16.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_75_18.csv","1998/1/3","2002/12/31","1098065.75","974224.125","-123841.625","-0.0590265700682","6"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","883086.125","771934.0","-111152.125","-0.0590265753246","6"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","883086.125","771934.0","-111152.125","-0.0590265753246","6"
"2_120_1.5_200_20.csv","1998/1/3","2002/12/31","783539.75","678263.5","-105276.25","-0.0590265790263","6"
"2_120_1.5_150_16.csv","1998/1/3","2002/12/31","801684.688","695337.375","-106347.313","-0.0590265953351","6"
"2_120_1.5_150_18.csv","1998/1/3","2002/12/31","801684.688","695337.375","-106347.313","-0.0590265953351","6"
"2_120_1.5_175_16.csv","1998/1/3","2002/12/31","801684.688","695337.375","-106347.313","-0.0590265953351","6"
"2_120_1.5_175_18.csv","1998/1/3","2002/12/31","801684.688","695337.375","-106347.313","-0.0590265953351","6"
"2_120_1.5_225_16.csv","1998/1/3","2002/12/31","570117.0","477438.313","-92678.687","-0.0590266120295","6"
"2_120_1.5_225_18.csv","1998/1/3","2002/12/31","570117.0","477438.313","-92678.687","-0.0590266120295","6"
"1_80_1.5_100_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_100_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_50_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"1_80_1.5_75_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_100_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_50_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_10.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_12.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_14.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_16.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_18.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_20.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_4.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_6.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"3_80_1.5_75_8.csv","1998/1/3","2002/12/31","698428.313","593011.875","-105416.438","-0.062067051752","37"
"2_20_1.5_150_10.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_12.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_14.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_16.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_18.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_20.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_20_1.5_150_8.csv","1998/1/3","2002/12/31","1427505.125","1275930.875","-151574.25","-0.0624403419128","27"
"2_120_1_200_8.csv","1998/1/3","2002/12/31","625843.125","523753.25","-102089.875","-0.0627919590951","10"
"2_60_1_100_6.csv","1998/1/3","2002/12/31","1575447.0","1411449.5","-163997.5","-0.0636772956306","14"
"2_80_2_150_8.csv","1998/1/3","2002/12/31","1226594.875","1081897.75","-144697.125","-0.0649858340305","9"
"1_100_1.75_175_10.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_12.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_14.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_16.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_18.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_20.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_4.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_6.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_175_8.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_10.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_12.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_14.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_16.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_18.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_20.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_4.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_6.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"3_100_1.75_175_8.csv","1998/1/3","2002/12/31","482039.875","384496.313","-97543.562","-0.0658170968578","22"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_18.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_20.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_4.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_6.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"3_100_1.75_150_8.csv","1998/1/3","2002/12/31","781596.75","664337.188","-117259.562","-0.0658171171451","22"
"1_100_1.75_100_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_100_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_50_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_75_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_100_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_50_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_10.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_12.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_14.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_16.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_18.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_20.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_4.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_6.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"3_100_1.75_75_8.csv","1998/1/3","2002/12/31","793626.125","675574.813","-118051.312","-0.0658171233986","22"
"1_100_1.75_125_10.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_12.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_14.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_16.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_18.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_20.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_4.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_6.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"1_100_1.75_125_8.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_10.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_12.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_14.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_16.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_18.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_20.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_4.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
"3_100_1.75_125_6.csv","1998/1/3","2002/12/31","763229.625","647178.813","-116050.812","-0.0658171858926","22"
