"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_225_18.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"1_120_1.75_225_20.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"1_120_1.75_225_6.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"1_120_1.75_225_8.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_10.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_12.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_14.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_16.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_18.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_20.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_6.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"3_120_1.75_225_8.csv","2003/1/2","2005/12/30","1564614.375","1513432.375","-51182.0","-0.0199569964588","14"
"1_120_1.75_175_10.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_12.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_14.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_16.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_18.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_20.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_6.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_175_8.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_10.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_12.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_14.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_16.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_18.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_20.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_6.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"3_120_1.75_175_8.csv","2003/1/2","2005/12/30","2233589.0","2169056.25","-64532.75","-0.0199570044307","14"
"1_120_1.75_100_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_100_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_125_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_150_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_50_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"1_120_1.75_75_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_100_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_125_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_150_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_50_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_10.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_12.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_14.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_16.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_18.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_20.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_6.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"3_120_1.75_75_8.csv","2003/1/2","2005/12/30","2289638.5","2223987.0","-65651.5","-0.0199570560717","14"
"2_20_1.25_50_4.csv","2003/1/2","2005/12/30","5775090.5","5468622.0","-306468.5","-0.0452345987113","27"
"1_20_1.25_50_10.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_12.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_14.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_16.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_18.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_20.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_4.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_6.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_20_1.25_50_8.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_10.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_12.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_14.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_16.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_18.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_20.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_4.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_6.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"3_20_1.25_50_8.csv","2003/1/2","2005/12/30","1149014.0","1038825.063","-110188.937","-0.0512741829509","44"
"1_40_1.75_175_10.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_12.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_14.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_16.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_18.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_20.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_4.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_6.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_175_8.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_10.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_12.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_14.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_16.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_18.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_20.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_4.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_6.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"3_40_1.75_175_8.csv","2003/1/2","2005/12/30","1411491.5","1264301.875","-147189.625","-0.061036758786","20"
"1_40_1.75_125_10.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_12.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_14.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_16.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_18.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_20.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_4.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_6.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_125_8.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_10.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_12.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_14.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_16.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_18.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_20.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_4.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_6.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"3_40_1.75_125_8.csv","2003/1/2","2005/12/30","1709348.125","1543978.125","-165370.0","-0.0610368222799","20"
"1_40_1.75_100_10.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_12.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_14.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_16.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_18.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_20.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_4.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_6.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_100_8.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_10.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_12.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_14.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_16.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_18.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_20.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_4.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_6.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"3_40_1.75_100_8.csv","2003/1/2","2005/12/30","1201341.125","1066978.25","-134362.875","-0.0610368259031","20"
"1_40_1.75_225_10.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_12.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_14.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_16.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_18.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_20.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_4.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_6.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_225_8.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_10.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_12.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_14.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_16.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_18.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_20.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_4.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_6.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"3_40_1.75_225_8.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20"
"1_40_1.75_150_10.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_12.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_14.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_16.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_18.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_20.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_4.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_6.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_150_8.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_10.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_12.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_14.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_16.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_18.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_20.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_4.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_6.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"3_40_1.75_150_8.csv","2003/1/2","2005/12/30","1310311.0","1169296.875","-141014.125","-0.0610368582412","20"
"1_40_1.75_200_10.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_12.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_14.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_16.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_18.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_20.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_4.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_6.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"1_40_1.75_200_8.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_10.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_12.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_14.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_16.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_18.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_20.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
"3_40_1.75_200_4.csv","2003/1/2","2005/12/30","1071023.75","944614.938","-126408.812","-0.0610368722232","20"
