"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_50_16.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_20_0.75_50_18.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_20_0.75_50_20.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_20_0.75_50_4.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_20_0.75_50_6.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_20_0.75_50_8.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_10.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_12.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_14.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_16.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_18.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_20.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_4.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_6.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"3_20_0.75_50_8.csv","2009/1/5","2011/12/30","1365979.875","1284730.75","-81249.125","-0.0343405816163","47"
"1_80_1.75_225_10.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_12.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_14.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_16.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_18.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_20.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_4.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_6.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_80_1.75_225_8.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_10.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_12.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_14.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_16.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_18.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_20.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_4.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_6.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"3_80_1.75_225_8.csv","2009/1/5","2011/12/30","979501.5","907412.25","-72089.25","-0.0364178809665","25"
"1_60_1.5_150_10.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_12.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_14.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_16.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_18.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_20.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_4.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_6.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_150_8.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_10.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_12.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_14.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_16.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_18.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_20.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_4.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_6.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"3_60_1.5_150_8.csv","2009/1/5","2011/12/30","2723861.75","2575072.0","-148789.75","-0.0399557663493","31"
"1_60_1.5_175_10.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_12.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_14.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_16.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_18.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_20.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_4.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_6.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_175_8.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_10.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_12.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_14.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_16.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_18.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_20.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_4.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_6.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"3_60_1.5_175_8.csv","2009/1/5","2011/12/30","1312100.0","1219717.875","-92382.125","-0.0399559383245","31"
"1_60_1.5_125_10.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_12.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_14.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_16.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_18.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_20.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_4.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_6.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_125_8.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_10.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_12.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_14.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_16.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_18.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_20.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_4.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_6.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"3_60_1.5_125_8.csv","2009/1/5","2011/12/30","2901378.25","2745495.0","-155883.25","-0.0399559437745","31"
"1_60_1.5_225_10.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_12.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_14.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_16.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_18.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_20.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_4.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_6.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_225_8.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_10.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_12.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_14.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_16.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_18.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_20.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_4.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_6.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"3_60_1.5_225_8.csv","2009/1/5","2011/12/30","1559829.875","1457549.25","-102280.625","-0.0399560244213","31"
"1_60_1.5_200_10.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_12.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_14.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_16.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_18.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_20.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_4.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_6.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_60_1.5_200_8.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_10.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_12.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_14.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_16.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_18.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_20.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_4.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_6.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"3_60_1.5_200_8.csv","2009/1/5","2011/12/30","1401228.875","1305285.0","-95943.875","-0.0399561557829","31"
"1_40_1.75_150_10.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_12.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_14.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_16.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_18.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_20.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_4.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_6.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_150_8.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_10.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_12.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_14.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_16.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_18.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_20.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_4.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_6.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"3_40_1.75_150_8.csv","2009/1/5","2011/12/30","953033.188","870136.625","-82896.563","-0.0424450355014","22"
"1_40_1.75_200_10.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_12.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_14.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_16.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_18.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_20.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_4.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_6.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_200_8.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_10.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_12.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_14.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_16.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_18.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_20.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_4.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_6.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"3_40_1.75_200_8.csv","2009/1/5","2011/12/30","778127.563","702654.813","-75472.75","-0.0424450706296","22"
"1_40_1.75_175_10.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_12.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_14.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_16.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_18.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_20.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_4.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_6.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_175_8.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_10.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_12.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_14.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_16.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_18.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_20.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_4.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_6.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"3_40_1.75_175_8.csv","2009/1/5","2011/12/30","1070444.875","982564.688","-87880.187","-0.0424450745157","22"
"1_40_1.75_225_10.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_12.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_14.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_16.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_18.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_20.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_4.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_6.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_225_8.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_10.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_12.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_14.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_16.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_18.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_20.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_4.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_6.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"3_40_1.75_225_8.csv","2009/1/5","2011/12/30","1240848.75","1145735.625","-95113.125","-0.0424451337914","22"
"1_40_1.75_50_10.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_12.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_14.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_16.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_18.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_20.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_4.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_6.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_50_8.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_10.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_12.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_14.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_16.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_18.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_20.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_4.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_6.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"3_40_1.75_50_8.csv","2009/1/5","2011/12/30","2341174.5","2187273.25","-153901.25","-0.0460620210049","24"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","2148271.5","2003255.625","-145015.875","-0.0460620613565","24"
"1_20_1_50_10.csv","2009/1/5","2011/12/30","1084822.25","987241.875","-97580.375","-0.0468051293102","49"
"1_20_1_50_12.csv","2009/1/5","2011/12/30","1084822.25","987241.875","-97580.375","-0.0468051293102","49"
"1_20_1_50_14.csv","2009/1/5","2011/12/30","1084822.25","987241.875","-97580.375","-0.0468051293102","49"
