"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_225_4.csv","2012/1/2","2014/12/31","1127099.625","1038018.75","-89080.875","-0.0418790328168","15"
"3_40_1_225_6.csv","2012/1/2","2014/12/31","1127099.625","1038018.75","-89080.875","-0.0418790328168","15"
"3_40_1_225_8.csv","2012/1/2","2014/12/31","1127099.625","1038018.75","-89080.875","-0.0418790328168","15"
"1_40_1_200_10.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_12.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_14.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_16.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_18.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_20.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_4.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_6.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_200_8.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_10.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_12.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_14.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_16.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_18.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_20.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_4.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_6.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"3_40_1_200_8.csv","2012/1/2","2014/12/31","1131803.25","1042525.375","-89277.875","-0.0418790406666","15"
"1_40_1_175_10.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_12.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_14.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_16.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_18.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_20.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_4.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_6.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"1_40_1_175_8.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_10.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_12.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_14.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_16.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_18.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_20.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_4.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_6.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"3_40_1_175_8.csv","2012/1/2","2014/12/31","1114671.25","1026110.688","-88560.562","-0.0418791157254","15"
"2_80_1.75_175_6.csv","2012/1/2","2014/12/31","15485442.0","14793245.0","-692197.0","-0.0419883798081","4"
"2_100_1.25_175_6.csv","2012/1/2","2014/12/31","10035109.0","9566326.0","-468783.0","-0.0424810484427","4"
"2_100_1.25_175_8.csv","2012/1/2","2014/12/31","9127444.0","8697219.0","-430225.0","-0.0424811038205","4"
"2_100_1.25_225_14.csv","2012/1/2","2014/12/31","9674330.0","9209193.0","-465137.0","-0.0435752876293","3"
"2_100_1.25_225_16.csv","2012/1/2","2014/12/31","9674330.0","9209193.0","-465137.0","-0.0435752876293","3"
"2_100_1.25_225_18.csv","2012/1/2","2014/12/31","9674330.0","9209193.0","-465137.0","-0.0435752876293","3"
"2_100_1.25_225_20.csv","2012/1/2","2014/12/31","9674330.0","9209193.0","-465137.0","-0.0435752876293","3"
"2_100_1.25_200_10.csv","2012/1/2","2014/12/31","9438157.0","8983311.0","-454846.0","-0.0435753169836","3"
"2_100_1.25_225_12.csv","2012/1/2","2014/12/31","9845314.0","9372726.0","-472588.0","-0.0435753174136","3"
"2_100_1.25_200_14.csv","2012/1/2","2014/12/31","10683744.0","10174621.0","-509123.0","-0.0435753299627","3"
"2_100_1.25_200_16.csv","2012/1/2","2014/12/31","10683744.0","10174621.0","-509123.0","-0.0435753299627","3"
"2_100_1.25_200_18.csv","2012/1/2","2014/12/31","10683744.0","10174621.0","-509123.0","-0.0435753299627","3"
"2_100_1.25_200_20.csv","2012/1/2","2014/12/31","10683744.0","10174621.0","-509123.0","-0.0435753299627","3"
"2_100_1.25_225_10.csv","2012/1/2","2014/12/31","8536353.0","8120803.0","-415550.0","-0.0435753584206","3"
"2_100_1.25_200_12.csv","2012/1/2","2014/12/31","10870898.0","10353619.0","-517279.0","-0.0435753891576","3"
"2_120_1.25_100_12.csv","2012/1/2","2014/12/31","8089837.0","7692753.0","-397084.0","-0.0436843917003","4"
"2_120_1.25_125_12.csv","2012/1/2","2014/12/31","8089837.0","7692753.0","-397084.0","-0.0436843917003","4"
"2_120_1.25_50_12.csv","2012/1/2","2014/12/31","8089837.0","7692753.0","-397084.0","-0.0436843917003","4"
"2_120_1.25_75_12.csv","2012/1/2","2014/12/31","8089837.0","7692753.0","-397084.0","-0.0436843917003","4"
"2_120_1.25_150_14.csv","2012/1/2","2014/12/31","6670137.0","6335071.5","-335065.5","-0.0436844218037","4"
"2_120_1.25_150_16.csv","2012/1/2","2014/12/31","6670137.0","6335071.5","-335065.5","-0.0436844218037","4"
"2_120_1.25_150_18.csv","2012/1/2","2014/12/31","6670137.0","6335071.5","-335065.5","-0.0436844218037","4"
"2_120_1.25_150_20.csv","2012/1/2","2014/12/31","6670137.0","6335071.5","-335065.5","-0.0436844218037","4"
"2_120_1.25_150_8.csv","2012/1/2","2014/12/31","5736715.0","5442425.5","-294289.5","-0.0436844218584","4"
"2_120_1.25_100_6.csv","2012/1/2","2014/12/31","7802737.0","7418194.5","-384542.5","-0.0436844245148","4"
"2_120_1.25_125_6.csv","2012/1/2","2014/12/31","7802737.0","7418194.5","-384542.5","-0.0436844245148","4"
"2_120_1.25_50_6.csv","2012/1/2","2014/12/31","7802737.0","7418194.5","-384542.5","-0.0436844245148","4"
"2_120_1.25_75_6.csv","2012/1/2","2014/12/31","7802737.0","7418194.5","-384542.5","-0.0436844245148","4"
"2_120_1.25_150_12.csv","2012/1/2","2014/12/31","7066738.0","6714347.0","-352391.0","-0.0436844484102","4"
"2_120_1.25_150_10.csv","2012/1/2","2014/12/31","7656089.0","7277952.5","-378136.5","-0.0436844514884","4"
"2_120_1.25_150_6.csv","2012/1/2","2014/12/31","6811953.0","6470692.0","-341261.0","-0.0436844666116","4"
"2_120_1.25_100_14.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_100_20.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_125_14.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_125_20.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_50_14.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_50_16.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_50_18.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_50_20.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_75_14.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_75_16.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_75_18.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_75_20.csv","2012/1/2","2014/12/31","7642936.5","7265374.0","-377562.5","-0.0436845162521","4"
"2_120_1.25_100_10.csv","2012/1/2","2014/12/31","8753934.0","8327838.0","-426096.0","-0.0436845276993","4"
"2_120_1.25_125_10.csv","2012/1/2","2014/12/31","8753934.0","8327838.0","-426096.0","-0.0436845276993","4"
"2_120_1.25_50_10.csv","2012/1/2","2014/12/31","8753934.0","8327838.0","-426096.0","-0.0436845276993","4"
"2_120_1.25_75_10.csv","2012/1/2","2014/12/31","8753934.0","8327838.0","-426096.0","-0.0436845276993","4"
"2_120_1.25_100_8.csv","2012/1/2","2014/12/31","6591128.0","6259513.0","-331615.0","-0.0436845485941","4"
"2_120_1.25_125_8.csv","2012/1/2","2014/12/31","6591128.0","6259513.0","-331615.0","-0.0436845485941","4"
"2_120_1.25_50_8.csv","2012/1/2","2014/12/31","6591128.0","6259513.0","-331615.0","-0.0436845485941","4"
"2_120_1.25_75_8.csv","2012/1/2","2014/12/31","6591128.0","6259513.0","-331615.0","-0.0436845485941","4"
"2_60_1.25_125_12.csv","2012/1/2","2014/12/31","19123448.0","18230236.0","-893212.0","-0.0443866279775","7"
"2_60_1.25_125_8.csv","2012/1/2","2014/12/31","20146670.0","19208040.0","-938630.0","-0.0443866575683","7"
"2_60_1.25_125_14.csv","2012/1/2","2014/12/31","18373016.0","17513112.0","-859904.0","-0.0443866871322","7"
"2_60_1.25_125_16.csv","2012/1/2","2014/12/31","18373016.0","17513112.0","-859904.0","-0.0443866871322","7"
"2_60_1.25_125_18.csv","2012/1/2","2014/12/31","18373016.0","17513112.0","-859904.0","-0.0443866871322","7"
"2_60_1.25_125_20.csv","2012/1/2","2014/12/31","18373016.0","17513112.0","-859904.0","-0.0443866871322","7"
"2_60_1.25_125_10.csv","2012/1/2","2014/12/31","18834000.0","17953634.0","-880366.0","-0.0443867096904","7"
"2_60_1.25_125_6.csv","2012/1/2","2014/12/31","24130216.0","23014768.0","-1115448.0","-0.044386725526","7"
"2_60_0.75_100_4.csv","2012/1/2","2014/12/31","8101152.5","7695934.0","-405218.5","-0.0445238666202","10"
"1_120_1_200_10.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_12.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_14.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_16.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_18.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_20.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_4.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_6.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_200_8.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_10.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_12.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_14.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_16.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_18.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_20.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_4.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_6.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"3_120_1_200_8.csv","2012/1/2","2014/12/31","2192741.0","2049853.25","-142887.75","-0.0447539433985","11"
"1_120_1_225_10.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_12.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_14.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_16.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_18.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_20.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_4.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_6.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_225_8.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_10.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_12.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_14.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_16.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_18.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_20.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_4.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_6.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"3_120_1_225_8.csv","2012/1/2","2014/12/31","2331018.75","2181942.5","-149076.25","-0.0447539510247","11"
"1_120_1_175_10.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_12.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_14.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_16.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_18.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_20.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_4.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_6.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_120_1_175_8.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_10.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_12.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_14.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_16.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_18.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_20.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_4.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_6.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"3_120_1_175_8.csv","2012/1/2","2014/12/31","1846472.75","1719081.625","-127391.125","-0.0447540293509","11"
"1_80_1.75_100_10.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_12.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_14.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_16.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_18.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_20.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_4.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_6.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_100_8.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_10.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_12.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_14.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_16.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_18.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_20.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_4.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_6.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"3_80_1.75_100_8.csv","2012/1/2","2014/12/31","1303870.75","1200544.25","-103326.5","-0.0448490871287","16"
"1_80_1.75_50_10.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_12.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_14.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_16.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_18.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_20.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_4.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_6.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_50_8.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_10.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_12.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_14.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_16.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_18.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_20.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_4.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_6.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"1_80_1.75_75_8.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_10.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_12.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_14.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_16.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_18.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_20.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_4.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_6.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_50_8.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_10.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_12.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_14.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_16.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_18.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_20.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_4.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_6.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"3_80_1.75_75_8.csv","2012/1/2","2014/12/31","1644161.875","1525573.5","-118588.375","-0.0448491357966","16"
"2_40_0.75_75_10.csv","2012/1/2","2014/12/31","9749865.0","9263279.0","-486586.0","-0.0452643823899","13"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","10240433.0","9731641.0","-508792.0","-0.0452644484425","13"
"2_40_0.75_75_4.csv","2012/1/2","2014/12/31","5062659.5","4788236.0","-274423.5","-0.0452645410814","13"
"2_40_0.75_75_6.csv","2012/1/2","2014/12/31","4998592.5","4727068.5","-271524.0","-0.045264618325","13"
"2_40_0.75_75_12.csv","2012/1/2","2014/12/31","10197774.0","9690911.0","-506863.0","-0.0452646213435","13"
"2_40_0.75_75_14.csv","2012/1/2","2014/12/31","10197774.0","9690911.0","-506863.0","-0.0452646213435","13"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","10197774.0","9690911.0","-506863.0","-0.0452646213435","13"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","10197774.0","9690911.0","-506863.0","-0.0452646213435","13"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","10197774.0","9690911.0","-506863.0","-0.0452646213435","13"
"2_40_1_75_10.csv","2012/1/2","2014/12/31","13562148.0","12900684.0","-661464.0","-0.0454235185633","11"
"2_40_1_75_12.csv","2012/1/2","2014/12/31","14168906.0","13479880.0","-689026.0","-0.0454235789977","11"
"2_40_1_75_14.csv","2012/1/2","2014/12/31","14168906.0","13479880.0","-689026.0","-0.0454235789977","11"
"2_40_1_75_16.csv","2012/1/2","2014/12/31","14168906.0","13479880.0","-689026.0","-0.0454235789977","11"
"2_40_1_75_18.csv","2012/1/2","2014/12/31","14168906.0","13479880.0","-689026.0","-0.0454235789977","11"
"2_40_1_75_20.csv","2012/1/2","2014/12/31","14168906.0","13479880.0","-689026.0","-0.0454235789977","11"
"2_40_1_75_4.csv","2012/1/2","2014/12/31","9436801.0","8962724.0","-474077.0","-0.0454235929189","11"
"2_40_1_75_8.csv","2012/1/2","2014/12/31","16066369.0","15291153.0","-775216.0","-0.0454236047515","11"
"2_40_1_75_6.csv","2012/1/2","2014/12/31","16455619.0","15662721.0","-792898.0","-0.0454236541254","11"
"2_100_1.5_175_14.csv","2012/1/2","2014/12/31","12451415.0","11837784.0","-613631.0","-0.0456183234255","4"
"2_100_1.5_175_10.csv","2012/1/2","2014/12/31","12912346.0","12277687.0","-634659.0","-0.0456184025325","4"
"2_100_1.5_175_12.csv","2012/1/2","2014/12/31","13648789.0","12980534.0","-668255.0","-0.0456184466853","4"
"2_100_1.5_175_6.csv","2012/1/2","2014/12/31","14687841.0","13972186.0","-715655.0","-0.0456184506205","4"
"2_100_1.5_175_16.csv","2012/1/2","2014/12/31","11853479.0","11267123.0","-586356.0","-0.045618466409","4"
"2_100_1.5_175_18.csv","2012/1/2","2014/12/31","12123628.0","11524948.0","-598680.0","-0.0456184829378","4"
