"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_125_20.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"1_60_2_125_6.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"1_60_2_125_8.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_10.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_12.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_14.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_16.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_18.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_20.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_6.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"3_60_2_125_8.csv","2009/1/5","2011/12/30","1205036.75","1279522.5","74485.75","0.0337798224905","22","2230644.999","-1912217.687","318427.312","-274017.625"
"1_60_2_200_10.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_12.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_14.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_16.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_18.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_20.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_6.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_200_8.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_10.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_12.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_14.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_16.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_18.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_20.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_6.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"3_60_2_200_8.csv","2009/1/5","2011/12/30","978607.688","1020343.25","41735.562","0.0210933992894","21","1855437.623","-1594810.186","260627.437","-242862.125"
"1_60_2_125_4.csv","2009/1/5","2011/12/30","1401558.0","1482682.125","81124.125","0.0337797900363","22","2429449.124","-2082642.499","346806.625","-298439.0"
"3_60_2_125_4.csv","2009/1/5","2011/12/30","1401558.0","1482682.125","81124.125","0.0337797900363","22","2429449.124","-2082642.499","346806.625","-298439.0"
"1_60_2_50_10.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_12.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_14.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_16.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_18.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_20.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_6.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_50_8.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_10.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_12.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_14.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_16.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_18.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_20.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_6.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_75_8.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_10.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_12.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_14.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_16.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_18.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_20.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_6.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_50_8.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_10.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_12.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_14.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_16.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_18.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_20.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_6.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"3_60_2_75_8.csv","2009/1/5","2011/12/30","1474073.875","1450928.125","-23145.75","-0.00935531886654","23","2442609.186","-2192050.061","250559.125","-294622.0"
"1_60_2_175_10.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_12.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_14.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_16.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_18.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_20.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_6.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_175_8.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_10.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_12.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_14.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_16.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_18.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_20.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_6.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"3_60_2_175_8.csv","2009/1/5","2011/12/30","1215639.125","1262374.125","46735.0","0.0210932364719","21","2077713.998","-1785864.561","291849.437","-271956.5"
"1_60_2_225_4.csv","2009/1/5","2011/12/30","810614.5","848806.375","38191.875","0.0210933221843","21","1697901.874","-1459403.124","238498.75","-222242.0"
"3_60_2_225_4.csv","2009/1/5","2011/12/30","810614.5","848806.375","38191.875","0.0210933221843","21","1697901.874","-1459403.124","238498.75","-222242.0"
"1_60_2_225_10.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_12.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_14.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_16.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_18.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_20.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_6.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_225_8.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_10.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_12.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_14.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_16.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_18.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_20.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_6.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"3_60_2_225_8.csv","2009/1/5","2011/12/30","662450.5","697517.0","35066.5","0.0210932596189","21","1558961.406","-1339979.344","218982.062","-204055.75"
"1_60_2_100_4.csv","2009/1/5","2011/12/30","1272943.75","1251679.625","-21264.125","-0.0093553239054","23","2244037.124","-2013847.312","230189.812","-270670.75"
"3_60_2_100_4.csv","2009/1/5","2011/12/30","1272943.75","1251679.625","-21264.125","-0.0093553239054","23","2244037.124","-2013847.312","230189.812","-270670.75"
"1_60_2_150_10.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_12.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_14.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_16.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_18.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_20.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_6.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_8.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_10.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_12.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_14.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_16.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_18.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_20.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_6.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"3_60_2_150_8.csv","2009/1/5","2011/12/30","1276189.0","1324201.625","48012.625","0.0210934263367","21","2134494.061","-1834668.499","299825.562","-279388.25"
"1_60_2_150_4.csv","2009/1/5","2011/12/30","1479051.5","1531343.0","52291.5","0.0210933496138","21","2324728.812","-1998181.937","326546.875","-304288.625"
"3_60_2_150_4.csv","2009/1/5","2011/12/30","1479051.5","1531343.0","52291.5","0.0210933496138","21","2324728.812","-1998181.937","326546.875","-304288.625"
"1_60_2_100_10.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_12.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_14.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_16.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_18.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_20.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_6.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_60_2_100_8.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_10.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_12.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_14.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_16.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_18.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_20.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_6.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"3_60_2_100_8.csv","2009/1/5","2011/12/30","1086947.0","1067422.875","-19524.125","-0.00935535257963","23","2060405.374","-1849052.374","211353.0","-248521.5"
"1_100_1.75_225_10.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_12.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_14.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_16.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_18.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_20.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_4.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_6.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_225_8.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_10.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_12.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_14.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_16.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_18.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_20.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_4.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_6.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"3_100_1.75_225_8.csv","2009/1/5","2011/12/30","1271329.75","756131.563","-515198.187","-0.226826680274","29","3007704.25","-3277062.125","-269357.875","-805137.937"
"1_100_1.75_200_10.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_12.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_14.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_16.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_18.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_20.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_4.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_6.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_200_8.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_10.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_12.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_14.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_16.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_18.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_20.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_4.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_6.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"3_100_1.75_200_8.csv","2009/1/5","2011/12/30","1063353.875","625507.625","-437846.25","-0.212201239596","30","2796575.441","-3011092.066","-214516.625","-702339.312"
"1_100_1.75_175_10.csv","2009/1/5","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30","3360341.311","-3618102.373","-257761.062","-843924.75"
"1_100_1.75_175_12.csv","2009/1/5","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30","3360341.311","-3618102.373","-257761.062","-843924.75"
"1_100_1.75_175_14.csv","2009/1/5","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30","3360341.311","-3618102.373","-257761.062","-843924.75"
"1_100_1.75_175_16.csv","2009/1/5","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30","3360341.311","-3618102.373","-257761.062","-843924.75"
