"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_200_18.csv","2006/1/2","2008/12/31","388116.281","608939.5","220823.219","0.159081211007","35"
"3_40_1.5_200_20.csv","2006/1/2","2008/12/31","388116.281","608939.5","220823.219","0.159081211007","35"
"3_40_1.5_200_4.csv","2006/1/2","2008/12/31","388116.281","608939.5","220823.219","0.159081211007","35"
"3_40_1.5_200_6.csv","2006/1/2","2008/12/31","388116.281","608939.5","220823.219","0.159081211007","35"
"3_40_1.5_200_8.csv","2006/1/2","2008/12/31","388116.281","608939.5","220823.219","0.159081211007","35"
"1_40_1.5_225_10.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_12.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_14.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_16.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_18.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_20.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_4.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_6.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.5_225_8.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_10.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_12.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_14.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_16.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_18.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_20.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_4.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_6.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"3_40_1.5_225_8.csv","2006/1/2","2008/12/31","816480.625","1105448.375","288967.75","0.159081107733","35"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","1045462.25","1361656.5","316194.25","0.154583273292","33"
"1_40_1.25_200_10.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_12.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_14.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_16.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_18.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_20.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_6.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_200_8.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_10.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_12.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_14.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_16.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_18.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_20.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_6.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"3_40_1.25_200_8.csv","2006/1/2","2008/12/31","1065911.25","1385266.25","319355.0","0.154583116772","33"
"1_40_1.25_175_4.csv","2006/1/2","2008/12/31","1008223.5","1318660.75","310437.25","0.154583018275","33"
"3_40_1.25_175_4.csv","2006/1/2","2008/12/31","1008223.5","1318660.75","310437.25","0.154583018275","33"
"1_40_1.25_200_4.csv","2006/1/2","2008/12/31","1028300.375","1341841.125","313540.75","0.154582996614","33"
"3_40_1.25_200_4.csv","2006/1/2","2008/12/31","1028300.375","1341841.125","313540.75","0.154582996614","33"
"1_40_1.25_225_10.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_12.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_14.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_16.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_18.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_20.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_4.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_6.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_1.25_225_8.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_10.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_12.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_14.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_16.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_18.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_20.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_4.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_6.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"3_40_1.25_225_8.csv","2006/1/2","2008/12/31","1494927.0","1880600.0","385673.0","0.154582879579","33"
"1_40_0.75_200_4.csv","2006/1/2","2008/12/31","1060845.25","1361734.625","300889.375","0.146002896142","21"
"3_40_0.75_200_4.csv","2006/1/2","2008/12/31","1060845.25","1361734.625","300889.375","0.146002896142","21"
"1_40_0.75_200_10.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_12.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_14.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_16.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_18.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_20.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_6.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_40_0.75_200_8.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_10.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_12.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_14.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_16.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_18.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_20.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_6.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"3_40_0.75_200_8.csv","2006/1/2","2008/12/31","962995.063","1249597.875","286602.812","0.146002818551","21"
"1_60_0.75_75_10.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_12.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_14.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_16.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_18.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_20.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_4.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_6.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_60_0.75_75_8.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_10.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_12.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_14.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_16.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_18.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_20.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_4.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_6.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"3_60_0.75_75_8.csv","2006/1/2","2008/12/31","2702617.0","3236181.5","533564.5","0.144104696759","19"
"1_40_1_150_10.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_12.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_14.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_16.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_18.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_20.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_4.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_6.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_150_8.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_10.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_12.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_14.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_16.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_18.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_20.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_4.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_6.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"3_40_1_150_8.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30"
"1_40_1_125_10.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_12.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_14.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_16.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_18.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_20.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_4.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_6.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_1_125_8.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_10.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_12.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_14.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_16.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_18.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_20.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_4.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_6.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"3_40_1_125_8.csv","2006/1/2","2008/12/31","2173140.25","2625475.5","452335.25","0.142551294416","30"
"1_40_0.75_50_4.csv","2006/1/2","2008/12/31","2535485.75","3035831.0","500345.25","0.141520935277","26"
"3_40_0.75_50_4.csv","2006/1/2","2008/12/31","2535485.75","3035831.0","500345.25","0.141520935277","26"
"1_40_0.75_50_10.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_12.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_14.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_16.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_18.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_20.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_6.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"1_40_0.75_50_8.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_10.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_12.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_14.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_16.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_18.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_20.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_6.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"3_40_0.75_50_8.csv","2006/1/2","2008/12/31","2413127.0","2896155.75","483028.75","0.141520883928","26"
"2_40_2_225_4.csv","2006/1/2","2008/12/31","1001638.563","1296964.875","295326.312","0.147542277342","9"
"2_40_2_200_4.csv","2006/1/2","2008/12/31","853576.375","1127057.25","273480.875","0.147542274863","9"
"2_40_2_175_4.csv","2006/1/2","2008/12/31","1400891.75","1755124.75","354233.0","0.147542262162","9"
"1_40_0.75_175_4.csv","2006/1/2","2008/12/31","1130064.125","1423125.875","293061.75","0.137583534017","20"
"3_40_0.75_175_4.csv","2006/1/2","2008/12/31","1130064.125","1423125.875","293061.75","0.137583534017","20"
"1_40_0.75_175_10.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_12.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_14.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_16.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_18.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_20.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_6.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"1_40_0.75_175_8.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_10.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_12.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_14.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_16.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_18.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_20.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_6.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"3_40_0.75_175_8.csv","2006/1/2","2008/12/31","1028927.688","1308074.75","279147.062","0.137583544081","20"
"2_20_1.5_125_8.csv","2006/1/2","2008/12/31","2279155.0","2721160.0","442005.0","0.134792347419","14"
"2_20_1.5_150_6.csv","2006/1/2","2008/12/31","1192732.375","1488296.0","295563.625","0.134792384319","14"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","1295809.25","1605266.75","309457.5","0.134792339564","14"
"2_20_1.5_125_6.csv","2006/1/2","2008/12/31","1449892.625","1780119.5","330226.875","0.134792387075","14"
"2_20_1.5_150_8.csv","2006/1/2","2008/12/31","1934948.625","2330557.25","395608.625","0.134792350922","14"
"2_20_1.5_150_10.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_150_12.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_150_14.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_150_16.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_150_18.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_150_20.csv","2006/1/2","2008/12/31","1596900.5","1946942.75","350042.25","0.134792322617","14"
"2_20_1.5_125_10.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_12.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_14.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_16.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_18.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_20.csv","2006/1/2","2008/12/31","1901461.375","2292556.0","391094.625","0.134792290661","14"
"2_20_1.5_125_4.csv","2006/1/2","2008/12/31","1528047.625","1868808.75","340761.125","0.134792209462","14"
"2_20_0.75_150_10.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_12.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_14.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_16.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_18.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_20.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_6.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_8.csv","2006/1/2","2008/12/31","1108203.5","1392205.25","284001.75","0.134712683097","20"
"2_20_0.75_150_4.csv","2006/1/2","2008/12/31","1626198.125","1979980.125","353782.0","0.134712608555","20"
"2_20_1_150_10.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_12.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_14.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_16.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_18.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_20.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_150_8.csv","2006/1/2","2008/12/31","1347682.125","1648031.625","300349.5","0.127934483464","18"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","1781793.625","2137680.75","355887.125","0.127934409584","18"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","1455394.125","1769523.5","314129.375","0.127934400348","18"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_16.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_18.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_20.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_8.csv","2006/1/2","2008/12/31","1317909.5","1614449.75","296540.25","0.127934352053","18"
"2_20_1_100_4.csv","2006/1/2","2008/12/31","4209563.5","4876045.5","666482.0","0.127934326935","18"
"2_20_1_150_6.csv","2006/1/2","2008/12/31","1659761.625","2000036.375","340274.75","0.127934303135","18"
"2_20_1_125_4.csv","2006/1/2","2008/12/31","3978386.25","4615292.5","636906.25","0.1279342779","18"
"2_20_1_100_6.csv","2006/1/2","2008/12/31","1910969.0","2283381.5","372412.5","0.127934203353","18"
"2_20_1_150_4.csv","2006/1/2","2008/12/31","3409609.5","3973748.75","564139.25","0.127934060828","18"
"1_20_0.75_125_10.csv","2006/1/2","2008/12/31","555393.938","753929.875","198535.937","0.127643506992","35"
"1_20_0.75_125_12.csv","2006/1/2","2008/12/31","555393.938","753929.875","198535.937","0.127643506992","35"
"1_20_0.75_125_14.csv","2006/1/2","2008/12/31","555393.938","753929.875","198535.937","0.127643506992","35"
"1_20_0.75_125_16.csv","2006/1/2","2008/12/31","555393.938","753929.875","198535.937","0.127643506992","35"
"1_20_0.75_125_18.csv","2006/1/2","2008/12/31","555393.938","753929.875","198535.937","0.127643506992","35"
