"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_125_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_125_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_150_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_50_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"1_120_1.75_75_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_100_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_125_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_150_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_50_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_10.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_12.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_14.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_16.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_18.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_20.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_6.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"3_120_1.75_75_8.csv","2015/1/5","2017/12/29","1341346.25","1763770.625","422424.375","0.180419438176","11","2160286.5","-2016324.375","143962.125","-352811.125"
"2_80_2_125_6.csv","2015/1/5","2017/12/29","6392648.0","6648839.5","256191.5","0.0346549030875","8","16029969.5","-16655624.0","-625654.5","-1628092.0"
"2_80_2_150_6.csv","2015/1/5","2017/12/29","6041079.0","6285086.0","244007.0","0.0346547737925","8","15267635.0","-15863536.5","-595901.5","-1550666.0"
"2_80_1.75_150_12.csv","2015/1/5","2017/12/29","15622072.0","17910776.0","2288704.0","0.137690656135","7","45196761.0","-44922859.0","273902.0","-3347893.0"
"2_80_1.75_125_12.csv","2015/1/5","2017/12/29","13780198.0","15815292.0","2035094.0","0.137690577623","7","40188553.0","-39945003.0","243550.0","-2976916.0"
"2_80_1.75_125_16.csv","2015/1/5","2017/12/29","12670764.0","14553101.0","1882337.0","0.137690695268","7","37171927.0","-36946657.0","225270.0","-2753463.0"
"2_80_1.75_125_18.csv","2015/1/5","2017/12/29","12338610.0","14175212.0","1836602.0","0.137690658922","7","36268761.0","-36048965.0","219796.0","-2686564.0"
"2_80_1.75_125_20.csv","2015/1/5","2017/12/29","12338610.0","14175212.0","1836602.0","0.137690658922","7","36268761.0","-36048965.0","219796.0","-2686564.0"
"2_80_1.75_150_16.csv","2015/1/5","2017/12/29","12444267.0","14295417.0","1851150.0","0.137690660264","7","36556050.0","-36334513.0","221537.0","-2707844.0"
"2_80_1.75_150_18.csv","2015/1/5","2017/12/29","12117616.0","13923790.0","1806174.0","0.137690720631","7","35667876.0","-35451721.0","216155.0","-2642053.0"
"2_80_1.75_150_20.csv","2015/1/5","2017/12/29","12117616.0","13923790.0","1806174.0","0.137690720631","7","35667876.0","-35451721.0","216155.0","-2642053.0"
"2_80_1.75_125_10.csv","2015/1/5","2017/12/29","14140036.0","16224677.0","2084641.0","0.137690623721","7","41166994.0","-40917515.0","249479.0","-3049394.0"
"2_80_1.75_150_14.csv","2015/1/5","2017/12/29","12428956.0","14277999.0","1849043.0","0.137690748261","7","36514420.0","-36293135.0","221285.0","-2704761.0"
"2_80_1.75_125_14.csv","2015/1/5","2017/12/29","10940906.0","12585057.0","1644151.0","0.137690640894","7","32468302.0","-32271539.0","196763.0","-2405050.0"
"2_80_1.75_150_10.csv","2015/1/5","2017/12/29","16400020.0","18795840.0","2395820.0","0.137690646333","7","47312071.0","-47025353.0","286718.0","-3504585.0"
"2_40_1.75_100_14.csv","2015/1/5","2017/12/29","7945463.0","9176414.0","1230951.0","0.137606180921","12","22965198.5","-22822735.5","142463.0","-2922971.5"
"2_40_1.75_100_16.csv","2015/1/5","2017/12/29","7945463.0","9176414.0","1230951.0","0.137606180921","12","22965198.5","-22822735.5","142463.0","-2922971.5"
"2_40_1.75_100_18.csv","2015/1/5","2017/12/29","7945463.0","9176414.0","1230951.0","0.137606180921","12","22965198.5","-22822735.5","142463.0","-2922971.5"
"2_40_1.75_100_20.csv","2015/1/5","2017/12/29","7945463.0","9176414.0","1230951.0","0.137606180921","12","22965198.5","-22822735.5","142463.0","-2922971.5"
"2_40_1.75_100_10.csv","2015/1/5","2017/12/29","5335396.5","6207185.5","871789.0","0.13760606775","12","16264505.5","-16163611.0","100894.5","-2070121.0"
"2_40_1.75_100_4.csv","2015/1/5","2017/12/29","2482887.75","2962154.5","479266.75","0.137606143063","12","8941427.25","-8885960.25","55467.0","-1138050.5"
"2_40_1.75_100_8.csv","2015/1/5","2017/12/29","5003978.0","5830162.0","826184.0","0.137606100489","12","15413681.5","-15318065.0","95616.5","-1961829.0"
"2_40_1.75_100_6.csv","2015/1/5","2017/12/29","2992238.5","3541594.75","549356.25","0.137606069878","12","10249055.25","-10185477.0","63578.25","-1304483.75"
"2_40_1.75_100_12.csv","2015/1/5","2017/12/29","6610111.5","7657309.0","1047197.5","0.137606065299","12","19537017.0","-19415822.5","121194.5","-2486641.0"
"1_80_1.5_150_10.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_12.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_14.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_16.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_18.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_20.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_4.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_6.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_80_1.5_150_8.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_10.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_12.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_14.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_16.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_18.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_20.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_4.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_6.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"3_80_1.5_150_8.csv","2015/1/5","2017/12/29","1403756.875","1785001.75","381244.875","0.158603758544","25","3033802.625","-2945654.625","88148.0","-535337.25"
"1_120_1.75_225_10.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_12.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_14.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_16.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_18.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_20.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_6.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_8.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_10.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_12.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_14.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_16.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_18.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_20.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_6.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"3_120_1.75_225_8.csv","2015/1/5","2017/12/29","820323.625","1148745.25","328421.625","0.180419360871","11","1628745.749","-1522412.874","106332.875","-279978.937"
"1_120_1.75_225_4.csv","2015/1/5","2017/12/29","972016.813","1327806.875","355790.062","0.180419385704","11","1764474.997","-1649281.122","115193.875","-303310.5"
"3_120_1.75_225_4.csv","2015/1/5","2017/12/29","972016.813","1327806.875","355790.062","0.180419385704","11","1764474.997","-1649281.122","115193.875","-303310.5"
"1_120_1.75_200_10.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_12.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_14.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_16.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_18.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_20.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_6.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_8.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_10.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_12.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_14.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_16.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_18.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_20.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_6.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"3_120_1.75_200_8.csv","2015/1/5","2017/12/29","953464.5","1305907.375","352442.875","0.18041939078","11","1747874.684","-1633764.559","114110.125","-300457.062"
"1_120_1.75_200_4.csv","2015/1/5","2017/12/29","1116253.375","1498066.75","381813.375","0.180419499626","11","1893530.75","-1769911.25","123619.5","-325495.125"
"3_120_1.75_200_4.csv","2015/1/5","2017/12/29","1116253.375","1498066.75","381813.375","0.180419499626","11","1893530.75","-1769911.25","123619.5","-325495.125"
"2_80_1.5_50_8.csv","2015/1/5","2017/12/29","22197754.0","25213734.0","3015980.0","0.130011724411","8","68918950.0","-68746916.0","172034.0","-6180006.0"
"2_80_1.5_75_8.csv","2015/1/5","2017/12/29","22197754.0","25213734.0","3015980.0","0.130011724411","8","68918950.0","-68746916.0","172034.0","-6180006.0"
"2_80_1.5_100_8.csv","2015/1/5","2017/12/29","16213619.0","18451590.0","2237971.0","0.130011649497","8","51140489.0","-51012835.0","127654.0","-4585802.0"
"2_40_2_125_12.csv","2015/1/5","2017/12/29","12902964.0","16034008.0","3131044.0","0.225206941484","9","30758198.0","-29340007.0","1418191.0","-4203744.0"
"2_40_2_125_6.csv","2015/1/5","2017/12/29","5764760.0","7288231.0","1523471.0","0.225206954866","9","14966009.5","-14275961.0","690048.5","-2045415.0"
"2_40_2_125_8.csv","2015/1/5","2017/12/29","6322458.5","7971527.5","1649069.0","0.225207012098","9","16199825.5","-15452888.0","746937.5","-2214042.5"
"2_40_2_125_4.csv","2015/1/5","2017/12/29","3722932.25","4786569.5","1063637.25","0.225206967557","9","10448769.25","-9967000.25","481769.0","-1428041.5"
"2_40_2_125_14.csv","2015/1/5","2017/12/29","14385915.0","17850930.0","3465015.0","0.225206950643","9","34039019.0","-32469559.0","1569460.0","-4652137.0"
"2_40_2_125_16.csv","2015/1/5","2017/12/29","14385915.0","17850930.0","3465015.0","0.225206950643","9","34039019.0","-32469559.0","1569460.0","-4652137.0"
"2_40_2_125_18.csv","2015/1/5","2017/12/29","14385915.0","17850930.0","3465015.0","0.225206950643","9","34039019.0","-32469559.0","1569460.0","-4652137.0"
"2_40_2_125_20.csv","2015/1/5","2017/12/29","14385915.0","17850930.0","3465015.0","0.225206950643","9","34039019.0","-32469559.0","1569460.0","-4652137.0"
"2_40_2_125_10.csv","2015/1/5","2017/12/29","7998153.0","10024599.0","2026446.0","0.225206884124","9","19907059.0","-18989192.0","917867.0","-2720713.0"
"2_40_1.5_125_4.csv","2015/1/5","2017/12/29","8275305.5","9653927.0","1378621.5","0.148633540965","13","22646459.5","-22417454.5","229005.0","-2839776.0"
"2_40_1.5_125_10.csv","2015/1/5","2017/12/29","9715697.0","11308408.0","1592711.0","0.148633448669","13","26163309.0","-25898743.0","264566.0","-3280775.0"
"2_40_1.5_125_6.csv","2015/1/5","2017/12/29","6329679.5","7419115.5","1089436.0","0.148633511192","13","17896049.0","-17715082.0","180967.0","-2244093.5"
"2_40_1.5_125_12.csv","2015/1/5","2017/12/29","10860462.0","12623323.0","1762861.0","0.148633417484","13","28958354.0","-28665525.0","292829.0","-3631263.0"
"2_40_1.5_125_14.csv","2015/1/5","2017/12/29","10860462.0","12623323.0","1762861.0","0.148633417484","13","28958354.0","-28665525.0","292829.0","-3631263.0"
"2_40_1.5_125_16.csv","2015/1/5","2017/12/29","10860462.0","12623323.0","1762861.0","0.148633417484","13","28958354.0","-28665525.0","292829.0","-3631263.0"
"2_40_1.5_125_18.csv","2015/1/5","2017/12/29","10860462.0","12623323.0","1762861.0","0.148633417484","13","28958354.0","-28665525.0","292829.0","-3631263.0"
"2_40_1.5_125_20.csv","2015/1/5","2017/12/29","10860462.0","12623323.0","1762861.0","0.148633417484","13","28958354.0","-28665525.0","292829.0","-3631263.0"
"2_40_1.5_125_8.csv","2015/1/5","2017/12/29","10192617.0","11856216.0","1663599.0","0.148633603741","13","27327746.0","-27051404.0","276342.0","-3426793.0"
"2_40_1.25_175_10.csv","2015/1/5","2017/12/29","8074355.0","9480358.0","1406003.0","0.154942472495","13","18835085.5","-18557744.5","277341.0","-1855694.0"
"2_40_1.25_175_12.csv","2015/1/5","2017/12/29","7663201.0","9005501.0","1342300.0","0.154942728444","13","17981683.5","-17716906.5","264777.0","-1771613.5"
"2_40_1.25_175_14.csv","2015/1/5","2017/12/29","7663201.0","9005501.0","1342300.0","0.154942728444","13","17981683.5","-17716906.5","264777.0","-1771613.5"
"2_40_1.25_175_16.csv","2015/1/5","2017/12/29","7663201.0","9005501.0","1342300.0","0.154942728444","13","17981683.5","-17716906.5","264777.0","-1771613.5"
