"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_175_16.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"3_20_0.75_175_18.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"3_20_0.75_175_20.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"3_20_0.75_175_4.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"3_20_0.75_175_6.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"3_20_0.75_175_8.csv","1997/1/4","1999/12/28","691136.313","517942.875","-173193.438","-0.102412464725","45"
"2_100_1.25_225_4.csv","1997/1/4","1999/12/28","161431.328","30113.352","-131317.976","-0.113065639642","11"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","541793.688","367181.156","-174612.532","-0.113252851765","5"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","697200.063","504987.313","-192212.75","-0.113252853444","5"
"2_120_1.5_225_8.csv","1997/1/4","1999/12/28","1457704.625","1177217.0","-280487.625","-0.114125848219","6"
"2_120_1.5_175_8.csv","1997/1/4","1999/12/28","1320337.75","1055527.0","-264810.75","-0.114125949983","6"
"2_120_1.5_200_8.csv","1997/1/4","1999/12/28","1320337.75","1055527.0","-264810.75","-0.114125949983","6"
"2_120_1.5_100_8.csv","1997/1/4","1999/12/28","1424133.375","1147477.0","-276656.375","-0.114125888391","6"
"2_120_1.5_125_8.csv","1997/1/4","1999/12/28","1424133.375","1147477.0","-276656.375","-0.114125888391","6"
"2_120_1.5_150_8.csv","1997/1/4","1999/12/28","1424133.375","1147477.0","-276656.375","-0.114125888391","6"
"2_120_1.5_50_8.csv","1997/1/4","1999/12/28","1424133.375","1147477.0","-276656.375","-0.114125888391","6"
"2_120_1.5_75_8.csv","1997/1/4","1999/12/28","1424133.375","1147477.0","-276656.375","-0.114125888391","6"
"2_20_0.75_150_10.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_12.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_14.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_16.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_18.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_20.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_6.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_20_0.75_150_8.csv","1997/1/4","1999/12/28","1311866.625","1070994.125","-240872.5","-0.104189617773","22"
"2_40_1.5_75_4.csv","1997/1/4","1999/12/28","3291177.75","2841380.75","-449797.0","-0.104819009187","16"
"2_100_1.75_175_8.csv","1997/1/4","1999/12/28","1029963.75","788305.438","-241658.312","-0.119045629263","4"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","645798.5","449873.375","-195925.125","-0.119045633472","4"
"2_100_1.75_125_8.csv","1997/1/4","1999/12/28","1031819.625","789940.375","-241879.25","-0.119045631327","4"
"2_100_1.75_150_8.csv","1997/1/4","1999/12/28","1031819.625","789940.375","-241879.25","-0.119045631327","4"
"2_100_1.75_100_8.csv","1997/1/4","1999/12/28","1426536.25","1137667.625","-288868.625","-0.119045666431","4"
"2_100_1.75_50_8.csv","1997/1/4","1999/12/28","1426536.25","1137667.625","-288868.625","-0.119045666431","4"
"2_100_1.75_75_8.csv","1997/1/4","1999/12/28","1426536.25","1137667.625","-288868.625","-0.119045666431","4"
"2_40_1_50_4.csv","1997/1/4","1999/12/28","4373820.5","3733146.0","-640674.5","-0.119221417984","19"
"2_120_1.75_100_4.csv","1997/1/4","1999/12/28","1313917.625","1031851.125","-282066.5","-0.121899974724","7"
"2_120_1.75_125_4.csv","1997/1/4","1999/12/28","1313917.625","1031851.125","-282066.5","-0.121899974724","7"
"2_120_1.75_150_4.csv","1997/1/4","1999/12/28","1313917.625","1031851.125","-282066.5","-0.121899974724","7"
"2_120_1.75_50_4.csv","1997/1/4","1999/12/28","1313917.625","1031851.125","-282066.5","-0.121899974724","7"
"2_120_1.75_75_4.csv","1997/1/4","1999/12/28","1313917.625","1031851.125","-282066.5","-0.121899974724","7"
"2_120_1.75_200_4.csv","1997/1/4","1999/12/28","1397013.875","1104817.875","-292196.0","-0.121900003603","7"
"2_120_1.75_175_4.csv","1997/1/4","1999/12/28","1301642.125","1021071.813","-280570.312","-0.121900059506","7"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","1341286.0","1055882.875","-285403.125","-0.121900154445","7"
"2_20_1_100_6.csv","1997/1/4","1999/12/28","1613953.75","1322355.5","-291598.25","-0.111554479493","21"
"2_20_1_100_10.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_12.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_14.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_16.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_18.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_20.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1_100_8.csv","1997/1/4","1999/12/28","1307247.875","1049864.0","-257383.875","-0.111554496502","21"
"2_20_1.25_100_4.csv","1997/1/4","1999/12/28","3011458.0","2563125.25","-448332.75","-0.111763042265","19"
"2_80_1.75_200_4.csv","1997/1/4","1999/12/28","540059.125","349404.781","-190654.344","-0.123796769166","10"
"2_80_1.75_225_4.csv","1997/1/4","1999/12/28","560735.75","367521.656","-193214.094","-0.123796801605","10"
"2_120_1_225_4.csv","1997/1/4","1999/12/28","357081.938","184335.25","-172746.688","-0.127292747153","10"
"2_120_2_175_10.csv","1997/1/4","1999/12/28","280370.125","115678.969","-164691.156","-0.128627771598","4"
"2_120_2_200_10.csv","1997/1/4","1999/12/28","116918.672","-26748.107","-143666.779","-0.128627788756","4"
"2_120_2_125_10.csv","1997/1/4","1999/12/28","259419.172","97422.859","-161996.313","-0.128627796528","4"
"2_120_2_225_10.csv","1997/1/4","1999/12/28","267641.0","104587.133","-163053.867","-0.128627795251","4"
"2_120_2_150_10.csv","1997/1/4","1999/12/28","368844.156","192772.734","-176071.422","-0.128627807065","4"
"2_120_2_100_10.csv","1997/1/4","1999/12/28","244403.719","84338.797","-160064.922","-0.128627807484","4"
"2_120_2_50_10.csv","1997/1/4","1999/12/28","244403.719","84338.797","-160064.922","-0.128627807484","4"
"2_120_2_75_10.csv","1997/1/4","1999/12/28","244403.719","84338.797","-160064.922","-0.128627807484","4"
"2_100_1.25_200_8.csv","1997/1/4","1999/12/28","620576.0","411412.938","-209163.062","-0.129067110706","7"
"1_40_1_50_10.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_12.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_14.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_16.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_18.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_20.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_4.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_6.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"1_40_1_50_8.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_10.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_12.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_14.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_16.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_18.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_20.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_4.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_6.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"3_40_1_50_8.csv","1997/1/4","1999/12/28","2228141.5","1839294.5","-388847.0","-0.120455376569","37"
"2_100_1.75_125_10.csv","1997/1/4","1999/12/28","876760.813","630327.813","-246433.0","-0.13130762231","4"
"2_100_1.75_150_10.csv","1997/1/4","1999/12/28","876760.813","630327.813","-246433.0","-0.13130762231","4"
"2_100_1.75_175_10.csv","1997/1/4","1999/12/28","875046.5","628838.563","-246207.937","-0.131307643304","4"
"2_100_1.75_200_10.csv","1997/1/4","1999/12/28","520198.906","320585.156","-199613.75","-0.131307652711","4"
"2_100_1.75_100_10.csv","1997/1/4","1999/12/28","1241354.375","947047.313","-294307.062","-0.13130768846","4"
"2_100_1.75_50_10.csv","1997/1/4","1999/12/28","1241354.375","947047.313","-294307.062","-0.13130768846","4"
"2_100_1.75_75_10.csv","1997/1/4","1999/12/28","1241354.375","947047.313","-294307.062","-0.13130768846","4"
"1_120_1_50_10.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_12.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_14.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_16.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_18.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_20.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_4.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_6.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"1_120_1_50_8.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_10.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_12.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_14.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_16.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_18.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_20.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_4.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_6.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"3_120_1_50_8.csv","1997/1/4","1999/12/28","236507.859","73838.0","-162669.859","-0.131555863407","24"
"2_120_2_150_12.csv","1997/1/4","1999/12/28","285436.594","116264.352","-169172.242","-0.13160683521","4"
"2_120_2_200_12.csv","1997/1/4","1999/12/28","48861.633","-89175.719","-138037.352","-0.131606827495","4"
"2_120_2_175_12.csv","1997/1/4","1999/12/28","202353.516","44115.578","-158237.938","-0.131606832678","4"
"2_120_2_100_12.csv","1997/1/4","1999/12/28","136011.766","-13495.15","-149506.916","-0.1316068376","4"
"2_120_2_50_12.csv","1997/1/4","1999/12/28","136011.766","-13495.15","-149506.916","-0.1316068376","4"
"2_120_2_75_12.csv","1997/1/4","1999/12/28","136011.766","-13495.15","-149506.916","-0.1316068376","4"
"2_120_2_125_12.csv","1997/1/4","1999/12/28","149719.266","-1591.668","-151310.934","-0.131606852624","4"
"2_120_2_225_12.csv","1997/1/4","1999/12/28","225846.172","64516.414","-161329.758","-0.131606853849","4"
"2_20_1.25_100_10.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_12.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_14.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_16.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_18.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_20.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_1.25_100_8.csv","1997/1/4","1999/12/28","1637010.75","1316330.375","-320680.375","-0.121607534213","18"
"2_20_2_200_8.csv","1997/1/4","1999/12/28","1419451.0","1122789.0","-296662.0","-0.122615419779","14"
"2_20_2_225_12.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14"
"2_20_2_225_14.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14"
"2_20_2_225_16.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14"
"2_20_2_225_18.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14"
"2_20_2_225_20.csv","1997/1/4","1999/12/28","1065603.0","812328.188","-253274.812","-0.122615435783","14"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","1532994.5","1222410.25","-310584.25","-0.122615445869","14"
"2_20_2_225_8.csv","1997/1/4","1999/12/28","1390633.75","1097505.125","-293128.625","-0.122615446636","14"
"2_20_2_150_8.csv","1997/1/4","1999/12/28","2676455.5","2225665.25","-450790.25","-0.122615451214","14"
"2_20_2_225_10.csv","1997/1/4","1999/12/28","1176543.375","909665.5","-266877.875","-0.122615463613","14"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","1188608.5","920251.25","-268357.25","-0.122615465489","14"
"2_20_2_150_12.csv","1997/1/4","1999/12/28","2176604.25","1787103.375","-389500.875","-0.122615486333","14"
"2_20_2_150_14.csv","1997/1/4","1999/12/28","2176604.25","1787103.375","-389500.875","-0.122615486333","14"
"2_20_2_150_16.csv","1997/1/4","1999/12/28","2176604.25","1787103.375","-389500.875","-0.122615486333","14"
"2_20_2_150_18.csv","1997/1/4","1999/12/28","2176604.25","1787103.375","-389500.875","-0.122615486333","14"
"2_20_2_150_20.csv","1997/1/4","1999/12/28","2176604.25","1787103.375","-389500.875","-0.122615486333","14"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","1202780.0","932685.0","-270095.0","-0.122615513124","14"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","1306155.25","1023384.813","-282770.437","-0.122615525126","14"
"2_20_2_150_10.csv","1997/1/4","1999/12/28","2347214.75","1936794.25","-410420.5","-0.122615526835","14"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","1090502.375","834174.313","-256328.062","-0.122615532546","14"
"2_120_1.25_200_12.csv","1997/1/4","1999/12/28","805126.938","564300.938","-240826.0","-0.133412224332","4"
"2_120_1.25_100_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4"
"2_120_1.25_125_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4"
"2_120_1.25_50_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4"
"2_120_1.25_75_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4"
"2_120_1.25_100_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_100_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_100_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_100_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_125_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_125_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_125_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_125_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_50_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_50_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_50_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_50_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_75_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_75_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_75_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_75_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4"
"2_120_1.25_150_14.csv","1997/1/4","1999/12/28","667936.25","445413.25","-222523.0","-0.133412173277","4"
"2_120_1.25_150_16.csv","1997/1/4","1999/12/28","667936.25","445413.25","-222523.0","-0.133412173277","4"
"2_120_1.25_150_18.csv","1997/1/4","1999/12/28","667936.25","445413.25","-222523.0","-0.133412173277","4"
"2_120_1.25_150_20.csv","1997/1/4","1999/12/28","667936.25","445413.25","-222523.0","-0.133412173277","4"
"2_120_1.25_175_12.csv","1997/1/4","1999/12/28","679070.5","455062.0","-224008.5","-0.133412206337","4"
"2_120_1.25_150_12.csv","1997/1/4","1999/12/28","754180.5","520151.344","-234029.156","-0.133412243495","4"
"2_120_1.25_200_14.csv","1997/1/4","1999/12/28","867823.063","618632.625","-249190.438","-0.133412228886","4"
"2_120_1.25_200_16.csv","1997/1/4","1999/12/28","867823.063","618632.625","-249190.438","-0.133412228886","4"
"2_120_1.25_200_18.csv","1997/1/4","1999/12/28","867823.063","618632.625","-249190.438","-0.133412228886","4"
"2_120_1.25_200_20.csv","1997/1/4","1999/12/28","867823.063","618632.625","-249190.438","-0.133412228886","4"
"2_120_1.25_175_14.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4"
"2_120_1.25_175_16.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4"
"2_120_1.25_175_18.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4"
"2_120_1.25_175_20.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4"
"1_20_1.75_75_10.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_12.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_14.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_16.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_18.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_20.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_4.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_6.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"1_20_1.75_75_8.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_10.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_12.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_14.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_16.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_18.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_20.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_4.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_6.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"3_20_1.75_75_8.csv","1997/1/4","1999/12/28","112357.703","-24929.645","-137287.348","-0.123420144104","25"
"2_120_2_200_14.csv","1997/1/4","1999/12/28","-9806.195","-142760.109","-132953.914","-0.134270597663","3"
"2_120_2_125_14.csv","1997/1/4","1999/12/28","109204.859","-39728.75","-148933.609","-0.134270606364","3"
"2_120_2_175_14.csv","1997/1/4","1999/12/28","135100.203","-17310.395","-152410.598","-0.134270611174","3"
"2_120_2_100_14.csv","1997/1/4","1999/12/28","95980.367","-51177.594","-147157.961","-0.134270617824","3"
"2_120_2_50_14.csv","1997/1/4","1999/12/28","95980.367","-51177.594","-147157.961","-0.134270617824","3"
"2_120_2_75_14.csv","1997/1/4","1999/12/28","95980.367","-51177.594","-147157.961","-0.134270617824","3"
"2_120_2_150_14.csv","1997/1/4","1999/12/28","213536.031","50593.805","-162942.226","-0.134270612357","3"
"2_120_2_225_14.csv","1997/1/4","1999/12/28","192796.281","32638.771","-160157.51","-0.134270631583","3"
"2_80_1.75_175_4.csv","1997/1/4","1999/12/28","724836.375","492562.469","-232273.906","-0.134664313303","10"
"1_40_0.75_225_10.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_12.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_14.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_16.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_18.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_20.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_4.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_6.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_225_8.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_10.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_12.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_14.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_16.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_18.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_20.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_4.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_6.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"3_40_0.75_225_8.csv","1997/1/4","1999/12/28","624671.25","422093.781","-202577.469","-0.124688283245","36"
"1_40_0.75_200_10.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_12.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_14.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_16.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_18.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_20.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_4.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_6.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_40_0.75_200_8.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_10.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_12.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_14.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_16.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_18.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_20.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
