"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_175_8.csv","2003/1/2","2005/12/30","801836.563","1045462.25","243625.687","0.135209647758","29","5343402.998","-5189134.061","154268.937","-758920.562"
"1_40_1.25_200_10.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_12.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_14.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_16.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_18.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_20.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_6.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"1_40_1.25_200_8.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_10.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_12.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_14.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_16.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_18.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_20.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_6.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"3_40_1.25_200_8.csv","2003/1/2","2005/12/30","819850.438","1065911.25","246060.812","0.135209359441","29","5396823.094","-5241012.657","155810.437","-766508.219"
"2_20_2_100_4.csv","2003/1/2","2005/12/30","1765992.625","2196038.25","430045.625","0.155476056268","16","8317396.625","-8026290.75","291105.875","-841894.0"
"2_20_2_75_4.csv","2003/1/2","2005/12/30","3051401.0","3867308.5","815907.5","0.201388976307","15","12316825.25","-11704425.5","612399.75","-1233138.5"
"2_20_1.5_200_8.csv","2003/1/2","2005/12/30","939352.25","1302738.375","363386.125","0.187374998534","21","9400342.557","-9137887.182","262455.375","-1160414.625"
"2_20_1.75_200_12.csv","2003/1/2","2005/12/30","580751.438","795164.563","214413.125","0.135639999968","20","6842116.035","-6710460.097","131655.938","-826081.875"
"2_20_1.75_200_14.csv","2003/1/2","2005/12/30","580751.438","795164.563","214413.125","0.135639999968","20","6842116.035","-6710460.097","131655.938","-826081.875"
"2_20_1.75_200_16.csv","2003/1/2","2005/12/30","580751.438","795164.563","214413.125","0.135639999968","20","6842116.035","-6710460.097","131655.938","-826081.875"
"2_20_1.75_200_18.csv","2003/1/2","2005/12/30","580751.438","795164.563","214413.125","0.135639999968","20","6842116.035","-6710460.097","131655.938","-826081.875"
"2_20_1.75_200_20.csv","2003/1/2","2005/12/30","580751.438","795164.563","214413.125","0.135639999968","20","6842116.035","-6710460.097","131655.938","-826081.875"
"2_20_1.75_200_10.csv","2003/1/2","2005/12/30","724734.375","958677.25","233942.875","0.135639944557","20","7465332.437","-7321684.687","143647.75","-901325.75"
"1_60_1_50_10.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_12.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_14.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_16.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_18.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_20.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_6.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_50_8.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_10.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_12.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_14.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_16.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_18.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_20.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_6.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"3_60_1_50_8.csv","2003/1/2","2005/12/30","1311862.125","3130310.0","1818447.875","0.786572804379","26","12647776.313","-10951396.313","1696380.0","-1151706.5"
"1_60_1_75_10.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_12.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_14.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_16.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_18.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_20.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_6.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_60_1_75_8.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_10.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_12.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_14.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_16.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_18.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_20.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_6.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"3_60_1_75_8.csv","2003/1/2","2005/12/30","1616198.625","3674028.75","2057830.125","0.786572588692","26","14312743.375","-12393050.375","1919693.0","-1303318.375"
"1_40_0.75_125_10.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_12.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_14.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_16.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_18.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_20.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_6.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"1_40_0.75_125_8.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_10.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_12.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_14.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_16.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_18.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_20.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_6.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"3_40_0.75_125_8.csv","2003/1/2","2005/12/30","1162459.625","2179461.0","1017001.375","0.470298433896","34","10664277.498","-9763431.998","900845.5","-1048401.875"
"2_80_1_100_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6","18863698.625","-16603110.125","2260588.5","-1770251.75"
"2_80_1_50_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6","18863698.625","-16603110.125","2260588.5","-1770251.75"
"2_80_1_75_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6","18863698.625","-16603110.125","2260588.5","-1770251.75"
"2_60_2_125_6.csv","2003/1/2","2005/12/30","1138451.75","2209965.75","1071514.0","0.501069991409","6","7927865.187","-6971724.062","956141.125","-1029012.562"
"2_20_2_125_4.csv","2003/1/2","2005/12/30","3776257.5","4202342.0","426084.5","0.0892088627969","14","13528057.0","-13368301.0","159756.0","-1483101.25"
"1_20_0.75_225_10.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_12.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_14.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_16.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_18.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_20.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_4.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_6.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_20_0.75_225_8.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_10.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_12.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_14.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_16.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_18.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_20.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_4.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_6.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"3_20_0.75_225_8.csv","2003/1/2","2005/12/30","379989.813","360076.656","-19913.157","-0.0144299304331","54","5214701.37","-5314220.652","-99519.282","-630001.75"
"1_40_0.75_200_4.csv","2003/1/2","2005/12/30","407744.438","1060845.25","653100.812","0.463934215878","36","5923107.659","-5351862.253","571245.406","-609864.719"
"3_40_0.75_200_4.csv","2003/1/2","2005/12/30","407744.438","1060845.25","653100.812","0.463934215878","36","5923107.659","-5351862.253","571245.406","-609864.719"
"2_40_0.75_175_6.csv","2003/1/2","2005/12/30","843718.188","1311544.375","467826.187","0.253740615049","20","7457094.092","-7103244.217","353849.875","-667156.469"
"2_60_1_225_6.csv","2003/1/2","2005/12/30","1662916.875","3909997.75","2247080.875","0.843841914893","9","14898579.75","-12818458.25","2080121.5","-1386703.625"
"2_100_1_100_6.csv","2003/1/2","2005/12/30","840020.813","2220263.5","1380242.687","0.750123410153","4","12298655.31","-11034033.185","1264622.125","-1049539.625"
"2_100_1_125_6.csv","2003/1/2","2005/12/30","840020.813","2220263.5","1380242.687","0.750123410153","4","12298655.31","-11034033.185","1264622.125","-1049539.625"
"2_100_1_50_6.csv","2003/1/2","2005/12/30","840020.813","2220263.5","1380242.687","0.750123410153","4","12298655.31","-11034033.185","1264622.125","-1049539.625"
"2_100_1_75_6.csv","2003/1/2","2005/12/30","840020.813","2220263.5","1380242.687","0.750123410153","4","12298655.31","-11034033.185","1264622.125","-1049539.625"
"2_20_1.5_100_4.csv","2003/1/2","2005/12/30","526556.688","555289.0","28732.312","0.018821647585","24","6078760.693","-6146140.318","-67379.625","-768525.25"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","714999.813","1132486.625","417486.812","0.243432569984","16","5666880.558","-5365214.558","301666.0","-524092.125"
"2_80_0.75_175_8.csv","2003/1/2","2005/12/30","1017647.625","2045292.875","1027645.25","0.509328406639","11","14924220.623","-14033709.248","890511.375","-1182933.375"
"2_80_0.75_150_8.csv","2003/1/2","2005/12/30","1966470.375","3477378.25","1510907.875","0.509328489417","11","21942515.0","-20633229.75","1309285.25","-1739222.125"
"2_20_1.25_100_10.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_12.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_14.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_16.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_18.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_20.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.25_100_8.csv","2003/1/2","2005/12/30","1168851.75","1378013.875","209162.125","0.0964391065457","26","11258659.5","-11196976.0","61683.5","-1399718.25"
"2_20_1.75_225_6.csv","2003/1/2","2005/12/30","945032.125","1170464.75","225432.625","0.115901748924","21","7849285.246","-7756294.246","92991.0","-800326.75"
"1_40_1.5_225_10.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_12.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_14.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_16.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_18.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_20.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_4.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_6.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.5_225_8.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_10.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_12.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_14.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_16.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_18.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_20.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_4.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_6.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"3_40_1.5_225_8.csv","2003/1/2","2005/12/30","1038509.813","816480.625","-222029.188","-0.108917399653","25","3528920.061","-3890496.061","-361576.0","-821254.75"
"1_40_1.25_175_4.csv","2003/1/2","2005/12/30","769033.5","1008223.5","239190.0","0.135209423677","29","5182316.531","-5065286.344","117030.187","-785396.219"
"3_40_1.25_175_4.csv","2003/1/2","2005/12/30","769033.5","1008223.5","239190.0","0.135209423677","29","5182316.531","-5065286.344","117030.187","-785396.219"
"1_40_1.25_200_4.csv","2003/1/2","2005/12/30","786719.313","1028300.375","241581.062","0.135209296862","29","5234126.966","-5115927.404","118199.562","-793248.531"
"3_40_1.25_200_4.csv","2003/1/2","2005/12/30","786719.313","1028300.375","241581.062","0.135209296862","29","5234126.966","-5115927.404","118199.562","-793248.531"
"2_20_1.5_200_10.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_20_1.5_200_12.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_20_1.5_200_14.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_20_1.5_200_16.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_20_1.5_200_18.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_20_1.5_200_20.csv","2003/1/2","2005/12/30","715976.938","1037508.25","321531.312","0.187375077648","21","8339097.591","-8136466.779","202630.812","-1026757.812"
"2_100_2_150_6.csv","2003/1/2","2005/12/30","1021129.125","1917915.125","896786.0","0.443705446083","5","7466181.562","-6828700.062","637481.5","-829458.812"
"2_100_2_175_6.csv","2003/1/2","2005/12/30","1069379.0","1987573.625","918194.625","0.443705394227","5","7644419.625","-6991719.875","652699.75","-849260.125"
"2_100_2_125_6.csv","2003/1/2","2005/12/30","772972.688","1559650.375","786677.687","0.443705474046","5","6549476.124","-5990265.374","559210.75","-727616.875"
"2_100_2_100_6.csv","2003/1/2","2005/12/30","908486.313","1755292.0","846805.687","0.443705402146","5","7050072.186","-6448119.436","601952.75","-783230.875"
"2_100_2_50_6.csv","2003/1/2","2005/12/30","908486.313","1755292.0","846805.687","0.443705402146","5","7050072.186","-6448119.436","601952.75","-783230.875"
"2_100_2_75_6.csv","2003/1/2","2005/12/30","908486.313","1755292.0","846805.687","0.443705402146","5","7050072.186","-6448119.436","601952.75","-783230.875"
"2_100_2_225_6.csv","2003/1/2","2005/12/30","788772.063","1582460.0","793687.937","0.443705463327","5","6607840.123","-6043646.186","564193.937","-734100.875"
"2_100_2_200_6.csv","2003/1/2","2005/12/30","627019.25","1348936.625","721917.375","0.443705490885","5","6010315.187","-5497139.437","513175.75","-667718.625"
"2_80_0.75_150_6.csv","2003/1/2","2005/12/30","1301883.75","2474298.25","1172414.5","0.509328283846","11","15404728.124","-14533673.124","871055.0","-1242336.875"
"2_80_0.75_175_6.csv","2003/1/2","2005/12/30","565628.125","1363047.125","797419.0","0.509328484374","11","10477537.438","-9885088.501","592448.937","-844976.625"
"2_100_0.75_175_4.csv","2003/1/2","2005/12/30","1272277.25","2953237.75","1680960.5","0.73976910168","6","14656823.125","-13142769.125","1514054.0","-1230031.0"
"2_20_1.75_200_4.csv","2003/1/2","2005/12/30","999850.938","724986.063","-274864.875","-0.13744268124","23","6238540.876","-6664985.313","-426444.437","-1018844.5"
"2_40_2_175_6.csv","2003/1/2","2005/12/30","1545727.5","2126811.75","581084.25","0.228258621553","8","8839787.125","-8599593.875","240193.25","-1102622.75"
"1_40_0.75_50_4.csv","2003/1/2","2005/12/30","1164197.375","2535485.75","1371288.375","0.633624451652","38","13150089.748","-11943457.498","1206632.25","-1193360.437"
"3_40_0.75_50_4.csv","2003/1/2","2005/12/30","1164197.375","2535485.75","1371288.375","0.633624451652","38","13150089.748","-11943457.498","1206632.25","-1193360.437"
"1_40_2_200_10.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_12.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_14.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_16.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_18.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_20.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_4.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_6.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"1_40_2_200_8.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_10.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
