"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_100_6.csv","2013/1/2","2017/12/29","-22696.402","8312.901","31009.303","0.031729447291","34","1862903.942","-2292474.385","-429570.443","-661433.625"
"3_40_1.75_100_8.csv","2013/1/2","2017/12/29","-22696.402","8312.901","31009.303","0.031729447291","34","1862903.942","-2292474.385","-429570.443","-661433.625"
"1_40_1.75_150_10.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_12.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_14.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_16.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_18.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_20.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_4.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_6.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_150_8.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_10.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_12.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_14.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_16.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_18.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_20.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_4.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_6.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"3_40_1.75_150_8.csv","2013/1/2","2017/12/29","-183089.875","-178033.531","5056.344","0.00618959643816","31","1474018.141","-1856007.203","-381989.062","-574033.25"
"1_40_1.75_125_10.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_12.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_14.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_16.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_18.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_20.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_4.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_6.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.75_125_8.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_10.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_12.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_14.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_16.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_18.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_20.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_4.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_6.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"3_40_1.75_125_8.csv","2013/1/2","2017/12/29","118911.109","152117.594","33206.485","0.0296775005029","32","2075364.477","-2572289.196","-496924.719","-762436.36"
"1_40_1.25_175_10.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_12.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_14.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_16.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_18.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_20.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_4.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_6.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_40_1.25_175_8.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_10.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_12.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_14.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_16.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_18.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_20.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_4.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_6.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"3_40_1.25_175_8.csv","2013/1/2","2017/12/29","20879.609","-149615.109","-170494.718","-0.16700766329","37","3120948.493","-3777656.915","-656708.422","-961336.297"
"1_60_2_175_10.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_12.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_14.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_16.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_18.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_20.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_4.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_6.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_175_8.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_10.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_12.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_14.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_16.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_18.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_20.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_4.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_6.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"3_60_2_175_8.csv","2013/1/2","2017/12/29","-17972.418","15755.765","33728.183","0.034345453853","22","994985.489","-1430222.162","-435236.673","-494958.915"
"1_60_2_200_10.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_12.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_14.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_16.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_18.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_20.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_4.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_6.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_2_200_8.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_10.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_12.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_14.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_16.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_18.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_20.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_4.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_6.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"3_60_2_200_8.csv","2013/1/2","2017/12/29","-61467.844","-46942.391","14525.453","0.0154767771217","21","922108.244","-1355776.573","-433668.329","-485969.696"
"1_60_1.5_175_4.csv","2013/1/2","2017/12/29","234049.813","124532.094","-109517.719","-0.0887465950291","29","3175418.161","-3875144.067","-699725.906","-847857.844"
"3_60_1.5_175_4.csv","2013/1/2","2017/12/29","234049.813","124532.094","-109517.719","-0.0887465950291","29","3175418.161","-3875144.067","-699725.906","-847857.844"
"2_40_2_225_10.csv","2013/1/2","2017/12/29","13261.011","-92158.266","-105419.277","-0.104039606632","14","3785337.647","-4395293.726","-609956.079","-754626.016"
"2_40_2_225_8.csv","2013/1/2","2017/12/29","242030.828","112810.391","-129220.437","-0.104039637412","14","4638905.626","-5388084.235","-749178.609","-926655.422"
"1_80_0.75_225_10.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_12.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_14.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_16.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_18.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_20.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_6.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_8.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_10.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_12.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_14.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_16.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_18.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_20.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_6.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"3_80_0.75_225_8.csv","2013/1/2","2017/12/29","-512674.813","-588804.188","-76129.375","-0.156218839147","47","1977184.655","-2297535.093","-320350.438","-486625.422"
"1_80_0.75_225_4.csv","2013/1/2","2017/12/29","-442123.813","-529274.75","-87150.937","-0.156219137921","47","2263425.791","-2630154.166","-366728.375","-557075.359"
"3_80_0.75_225_4.csv","2013/1/2","2017/12/29","-442123.813","-529274.75","-87150.937","-0.156219137921","47","2263425.791","-2630154.166","-366728.375","-557075.359"
"2_40_1.25_75_4.csv","2013/1/2","2017/12/29","4221937.5","3516369.0","-705568.5","-0.135116228411","24","31259208.75","-34622253.25","-3363044.5","-4780801.5"
"1_60_1.5_50_4.csv","2013/1/2","2017/12/29","1027875.125","956989.25","-70885.875","-0.0349557396933","32","6295256.563","-7399209.938","-1103953.375","-1368373.5"
"1_60_1.5_75_4.csv","2013/1/2","2017/12/29","1027875.125","956989.25","-70885.875","-0.0349557396933","32","6295256.563","-7399209.938","-1103953.375","-1368373.5"
"3_60_1.5_50_4.csv","2013/1/2","2017/12/29","1027875.125","956989.25","-70885.875","-0.0349557396933","32","6295256.563","-7399209.938","-1103953.375","-1368373.5"
"3_60_1.5_75_4.csv","2013/1/2","2017/12/29","1027875.125","956989.25","-70885.875","-0.0349557396933","32","6295256.563","-7399209.938","-1103953.375","-1368373.5"
"1_40_1.75_175_10.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_12.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_14.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_16.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_18.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_20.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_4.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_6.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_175_8.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_10.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_12.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_14.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_16.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_18.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_20.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_4.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_6.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"3_40_1.75_175_8.csv","2013/1/2","2017/12/29","12196.013","27321.297","15125.284","0.0149430385081","36","1720479.196","-2224287.024","-503807.828","-762948.469"
"1_40_1.75_200_10.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_12.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_14.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_16.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_18.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_20.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_4.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_6.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_40_1.75_200_8.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_10.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_12.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_14.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_16.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_18.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_20.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_4.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_6.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"3_40_1.75_200_8.csv","2013/1/2","2017/12/29","64862.434","87253.672","22391.238","0.0210273527219","37","1830228.57","-2353771.523","-523542.953","-796881.074"
"1_60_1.5_175_10.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_12.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_14.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_16.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_18.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_20.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_6.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_60_1.5_175_8.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_10.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_12.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_14.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_16.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_18.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_20.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"3_60_1.5_175_6.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
