"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_225_10.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_12.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_14.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_16.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_18.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_20.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_120_0.75_225_8.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11","6520132.095","-6705748.314","-185616.219","-959603.563"
"2_40_1.25_200_8.csv","1993/1/5","1997/12/31","-266778.656","-67642.344","199136.312","0.271590991765","16","5497774.342","-5565416.686","-67642.344","-444404.297"
"1_80_1.25_200_10.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_12.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_14.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_16.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_18.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_20.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_4.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_6.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"1_80_1.25_200_8.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_10.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_12.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_14.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_16.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_18.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_20.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_4.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_6.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"3_80_1.25_200_8.csv","1993/1/5","1997/12/31","-266821.063","-316922.094","-50101.031","-0.0683339747934","27","3014631.518","-3331553.612","-316922.094","-552399.765"
"2_100_1.25_150_8.csv","1993/1/5","1997/12/31","-267758.688","-35746.289","232012.399","0.3168523753","11","8191695.528","-8227441.817","-35746.289","-549942.547"
"1_20_0.75_200_10.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_12.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_14.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_16.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_18.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_20.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_4.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_6.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"1_20_0.75_200_8.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_10.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","-269874.156","-57782.68","212091.476","0.290486191857","55","3443821.487","-3501604.167","-57782.68","-438810.574"
"2_100_0.75_225_10.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_12.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_14.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_16.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_18.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_20.csv","1993/1/5","1997/12/31","-270707.5","-372239.031","-101531.531","-0.139219217255","13","5616508.168","-5988747.199","-372239.031","-974002.313"
"2_100_0.75_225_8.csv","1993/1/5","1997/12/31","-270707.5","-342414.906","-71707.406","-0.0983246173517","13","5617093.575","-5959508.481","-342414.906","-974002.313"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12","9258737.128","-9254069.005","4668.123","-754316.281"
"2_100_1_100_12.csv","1993/1/5","1997/12/31","-270738.688","-40897.555","229841.133","0.315169787863","12","9257771.682","-9298669.237","-40897.555","-754316.281"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12","9258737.128","-9254069.005","4668.123","-754316.281"
"2_100_1_125_12.csv","1993/1/5","1997/12/31","-270738.688","-40897.555","229841.133","0.315169787863","12","9257771.682","-9298669.237","-40897.555","-754316.281"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12","9258737.128","-9254069.005","4668.123","-754316.281"
"2_100_1_50_12.csv","1993/1/5","1997/12/31","-270738.688","-40897.555","229841.133","0.315169787863","12","9257771.682","-9298669.237","-40897.555","-754316.281"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","-270738.688","4668.123","275406.811","0.377651750433","12","9258737.128","-9254069.005","4668.123","-754316.281"
"2_100_1_75_12.csv","1993/1/5","1997/12/31","-270738.688","-40897.555","229841.133","0.315169787863","12","9257771.682","-9298669.237","-40897.555","-754316.281"
"2_100_2_200_8.csv","1993/1/5","1997/12/31","-271360.406","26841.828","298202.234","0.409258893499","10","4930646.765","-4903804.937","26841.828","-446432.855"
"2_20_0.75_225_10.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_12.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_14.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_16.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_18.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_20.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_20_0.75_225_8.csv","1993/1/5","1997/12/31","-272201.281","-24913.469","247287.812","0.339775003094","29","5543373.569","-5568287.038","-24913.469","-585409.953"
"2_100_2_125_4.csv","1993/1/5","1997/12/31","-275044.094","-165364.25","109679.844","0.151291744908","15","2853836.035","-3019200.285","-165364.25","-517601.328"
"2_20_1.5_150_6.csv","1993/1/5","1997/12/31","-276357.344","-98661.805","177695.539","0.245557026699","29","4868683.86","-4967345.665","-98661.805","-575643.687"
"2_40_1.25_175_6.csv","1993/1/5","1997/12/31","-278215.531","-101725.414","176490.117","0.244519139134","20","4630765.867","-4732491.281","-101725.414","-383290.695"
"2_40_2_175_6.csv","1993/1/5","1997/12/31","-280037.688","-114708.477","165329.211","0.229635924332","17","3912865.111","-4027573.588","-114708.477","-401948.859"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","-281917.281","-339224.688","-57307.407","-0.0798061358165","38","2558639.63","-2897864.318","-339224.688","-423438.803"
"2_20_0.75_150_6.csv","1993/1/5","1997/12/31","-282142.969","160645.438","442788.407","0.616819767556","32","5596880.23","-5436234.792","160645.438","-688016.907"
"2_20_0.75_75_6.csv","1993/1/5","1997/12/31","-282405.0","199375.719","481780.719","0.671382491517","30","6704576.69","-6505200.971","199375.719","-888001.938"
"1_120_1.5_200_10.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_12.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_14.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_16.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_18.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_20.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_4.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_6.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_120_1.5_200_8.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_10.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_12.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_14.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_16.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_18.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_20.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_4.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_6.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"3_120_1.5_200_8.csv","1993/1/5","1997/12/31","-282751.0","262837.625","545588.625","0.760668366216","25","4464905.524","-4202067.899","262837.625","-429282.797"
"1_80_1_200_10.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_12.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_14.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_16.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_18.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_20.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_4.csv","1993/1/5","1997/12/31","-282804.594","-136562.078","146242.516","0.203908885607","36","3947756.86","-4084318.938","-136562.078","-674293.187"
"1_80_1_200_6.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"1_80_1_200_8.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_10.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_12.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_14.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_16.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_18.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_20.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_4.csv","1993/1/5","1997/12/31","-282804.594","-136562.078","146242.516","0.203908885607","36","3947756.86","-4084318.938","-136562.078","-674293.187"
"3_80_1_200_6.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"3_80_1_200_8.csv","1993/1/5","1997/12/31","-282804.594","-130943.297","151861.297","0.211743265126","36","4068076.238","-4199019.535","-130943.297","-670405.094"
"2_20_1_125_6.csv","1993/1/5","1997/12/31","-283173.469","382390.813","665564.282","0.928487232569","30","6876305.3","-6493914.487","382390.813","-636151.688"
"1_120_1.5_150_10.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_12.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_14.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_16.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_18.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_20.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_4.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_6.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_150_8.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_10.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_12.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_14.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_16.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_18.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_20.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_4.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_6.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.5_175_8.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_10.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_12.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_14.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_16.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_18.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_20.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_4.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_6.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_150_8.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_10.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_12.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_14.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_16.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_18.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_20.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_4.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_6.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"3_120_1.5_175_8.csv","1993/1/5","1997/12/31","-285893.313","227289.75","513183.063","0.718636405935","26","4449948.477","-4222658.727","227289.75","-449093.547"
"1_120_1.75_175_10.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_12.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_14.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_16.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_18.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
