"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_225_6.csv","2008/1/2","2012/12/28","711319.313","813211.313","101892.0","0.0595400281093","10"
"2_20_1.75_75_6.csv","2008/1/2","2012/12/28","3329255.75","3584525.5","255269.75","0.0589638877306","22"
"1_100_1_100_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_100_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_125_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_50_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_75_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_100_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_125_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","-138914.563","-88222.852","50691.711","0.0588695486206","34"
"1_100_1_150_10.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_12.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_14.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_16.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_18.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_20.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_6.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_150_8.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_10.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_12.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_14.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_16.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_18.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_20.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_6.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"3_100_1_150_8.csv","2008/1/2","2012/12/28","-168708.594","-119770.859","48937.735","0.0588695307648","34"
"1_100_1_100_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"1_100_1_125_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"1_100_1_50_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"1_100_1_75_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"3_100_1_100_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"3_100_1_125_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"3_100_1_50_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"3_100_1_75_4.csv","2008/1/2","2012/12/28","-144482.078","-94118.141","50363.937","0.0588695288607","34"
"1_100_1_150_4.csv","2008/1/2","2012/12/28","-174083.188","-125461.875","48621.313","0.058869503918","34"
"3_100_1_150_4.csv","2008/1/2","2012/12/28","-174083.188","-125461.875","48621.313","0.058869503918","34"
"2_60_0.75_225_10.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_12.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_14.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_16.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_18.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_20.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"2_60_0.75_225_8.csv","2008/1/2","2012/12/28","2404991.25","2601314.0","196322.75","0.057657343466","11"
"1_80_1.5_225_4.csv","2008/1/2","2012/12/28","1078268.625","1197969.875","119701.25","0.0575966208411","35"
"3_80_1.5_225_4.csv","2008/1/2","2012/12/28","1078268.625","1197969.875","119701.25","0.0575966208411","35"
"2_120_1_225_6.csv","2008/1/2","2012/12/28","660833.563","754789.313","93955.75","0.0565714422523","11"
"2_120_1_200_6.csv","2008/1/2","2012/12/28","562315.813","650698.25","88382.437","0.0565714283019","11"
"2_120_1_175_6.csv","2008/1/2","2012/12/28","1215422.375","1340751.75","125329.375","0.0565713231094","11"
"1_120_1.25_100_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_100_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_125_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_150_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_50_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"1_120_1.25_75_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_100_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_125_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_150_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_50_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_10.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_12.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_14.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_16.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_18.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_20.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_4.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_6.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"3_120_1.25_75_8.csv","2008/1/2","2012/12/28","-300774.969","-261556.0","39218.969","0.0560891948389","38"
"2_60_1.25_200_10.csv","2008/1/2","2012/12/28","1112094.375","1229018.75","116924.375","0.0553594462369","11"
"2_60_1.25_200_8.csv","2008/1/2","2012/12/28","1249524.0","1374056.375","124532.375","0.055359433818","11"
"2_60_1_175_12.csv","2008/1/2","2012/12/28","920075.75","1024608.125","104532.375","0.0544417974135","12"
"2_60_1_175_14.csv","2008/1/2","2012/12/28","920075.75","1024608.125","104532.375","0.0544417974135","12"
"2_60_1_175_16.csv","2008/1/2","2012/12/28","920075.75","1024608.125","104532.375","0.0544417974135","12"
"2_60_1_175_18.csv","2008/1/2","2012/12/28","920075.75","1024608.125","104532.375","0.0544417974135","12"
"2_60_1_175_20.csv","2008/1/2","2012/12/28","920075.75","1024608.125","104532.375","0.0544417974135","12"
"2_60_1_200_12.csv","2008/1/2","2012/12/28","1965944.5","2127415.75","161471.25","0.0544417638294","12"
"2_60_1_200_14.csv","2008/1/2","2012/12/28","1965944.5","2127415.75","161471.25","0.0544417638294","12"
"2_60_1_200_16.csv","2008/1/2","2012/12/28","1965944.5","2127415.75","161471.25","0.0544417638294","12"
"2_60_1_200_18.csv","2008/1/2","2012/12/28","1965944.5","2127415.75","161471.25","0.0544417638294","12"
"2_60_1_200_20.csv","2008/1/2","2012/12/28","1965944.5","2127415.75","161471.25","0.0544417638294","12"
"2_20_1.75_225_4.csv","2008/1/2","2012/12/28","2150145.75","2321076.5","170930.75","0.0542612195007","23"
"2_80_1_175_8.csv","2008/1/2","2012/12/28","2607734.75","2803106.5","195371.75","0.054153579334","11"
"1_120_1_225_10.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_12.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_14.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_16.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_18.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_20.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_6.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_8.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_10.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_12.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_14.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_16.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_18.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_20.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_6.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"3_120_1_225_8.csv","2008/1/2","2012/12/28","-187807.875","-144484.5","43323.375","0.0533412891685","32"
"1_120_1_225_4.csv","2008/1/2","2012/12/28","-157586.156","-112650.719","44935.437","0.0533412850703","32"
"3_120_1_225_4.csv","2008/1/2","2012/12/28","-157586.156","-112650.719","44935.437","0.0533412850703","32"
"2_80_0.75_200_10.csv","2008/1/2","2012/12/28","4341050.5","4622799.5","281749.0","0.0527516075723","8"
"2_80_0.75_200_8.csv","2008/1/2","2012/12/28","4890638.5","5201379.0","310740.5","0.0527515820229","8"
"2_80_0.75_200_12.csv","2008/1/2","2012/12/28","3640614.75","3885414.5","244799.75","0.0527515777947","8"
"2_80_0.75_200_14.csv","2008/1/2","2012/12/28","3640614.75","3885414.5","244799.75","0.0527515777947","8"
"2_80_0.75_200_16.csv","2008/1/2","2012/12/28","3640614.75","3885414.5","244799.75","0.0527515777947","8"
"2_80_0.75_200_18.csv","2008/1/2","2012/12/28","3640614.75","3885414.5","244799.75","0.0527515777947","8"
"2_80_0.75_200_20.csv","2008/1/2","2012/12/28","3640614.75","3885414.5","244799.75","0.0527515777947","8"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","756328.688","845970.125","89641.437","0.0510391008314","36"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","756328.688","845970.125","89641.437","0.0510391008314","36"
"1_120_1.5_100_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"1_120_1.5_125_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"1_120_1.5_50_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"1_120_1.5_75_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"3_120_1.5_100_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"3_120_1.5_125_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"3_120_1.5_50_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"3_120_1.5_75_4.csv","2008/1/2","2012/12/28","1213816.125","1326807.125","112991.0","0.0510390175245","36"
"2_60_1.25_175_4.csv","2008/1/2","2012/12/28","3471392.5","3699332.25","227939.75","0.0509773521336","19"
"2_100_0.75_225_8.csv","2008/1/2","2012/12/28","491531.125","567111.813","75580.688","0.0506732221227","8"
