"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_150_16.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_150_18.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_150_20.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_150_4.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_150_6.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_150_8.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_10.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_12.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_14.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_16.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_18.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_20.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_4.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_6.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_175_8.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_10.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_12.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_14.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_16.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_18.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_20.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_4.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_6.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_50_8.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_10.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_12.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_14.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_16.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_18.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_20.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_4.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_6.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"3_120_1.25_75_8.csv","1998/1/3","2002/12/31","99677.086","226087.453","126410.367","0.114952260631","30"
"2_100_1_100_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17"
"2_100_1_125_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17"
"2_100_1_50_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17"
"2_100_1_75_6.csv","1998/1/3","2002/12/31","185019.703","321138.063","136118.36","0.11486590447","17"
"2_100_1_150_6.csv","1998/1/3","2002/12/31","433102.938","597717.563","164614.625","0.114865876439","17"
"2_100_1_175_6.csv","1998/1/3","2002/12/31","249378.109","392888.969","143510.86","0.114865835223","17"
"1_20_1_125_10.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_12.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_14.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_16.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_18.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_20.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_4.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_6.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"1_20_1_125_8.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_10.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_12.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_14.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_16.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_18.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_20.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_4.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_6.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"3_20_1_125_8.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35"
"2_100_1.5_100_10.csv","1998/1/3","2002/12/31","1000750.563","1225578.0","224827.437","0.112371547537","10"
"2_100_1.5_125_10.csv","1998/1/3","2002/12/31","1000750.563","1225578.0","224827.437","0.112371547537","10"
"2_100_1.5_50_10.csv","1998/1/3","2002/12/31","1000750.563","1225578.0","224827.437","0.112371547537","10"
"2_100_1.5_75_10.csv","1998/1/3","2002/12/31","1000750.563","1225578.0","224827.437","0.112371547537","10"
"2_100_1.5_200_10.csv","1998/1/3","2002/12/31","-56213.859","49840.844","106054.703","0.112371540959","10"
"2_100_1.5_175_10.csv","1998/1/3","2002/12/31","550536.188","724772.313","174236.125","0.112371530796","10"
"2_100_1.5_150_10.csv","1998/1/3","2002/12/31","852421.75","1060581.125","208159.375","0.112371480739","10"
"2_80_2_50_20.csv","1998/1/3","2002/12/31","535489.813","707345.625","171855.812","0.111922469654","6"
"2_80_2_75_20.csv","1998/1/3","2002/12/31","535489.813","707345.625","171855.812","0.111922469654","6"
"2_80_2_150_20.csv","1998/1/3","2002/12/31","88966.438","210846.156","121879.718","0.111922382313","6"
"2_80_2_175_20.csv","1998/1/3","2002/12/31","6831.75","119518.75","112687.0","0.111922374319","6"
"2_80_2_125_20.csv","1998/1/3","2002/12/31","350545.5","501701.75","151156.25","0.111922367666","6"
"2_80_2_100_20.csv","1998/1/3","2002/12/31","256309.703","396918.75","140609.047","0.111922280521","6"
"2_100_1_225_12.csv","1998/1/3","2002/12/31","74745.781","193945.844","119200.063","0.110910007843","9"
"2_100_1_200_12.csv","1998/1/3","2002/12/31","156579.156","284855.313","128276.157","0.110909967843","9"
"2_60_1.25_100_14.csv","1998/1/3","2002/12/31","867996.438","1072826.875","204830.437","0.109652477292","13"
"2_80_1.5_50_16.csv","1998/1/3","2002/12/31","1254127.0","1498539.0","244412.0","0.108428673274","9"
"2_80_1.5_75_16.csv","1998/1/3","2002/12/31","1254127.0","1498539.0","244412.0","0.108428673274","9"
"2_80_1.5_125_16.csv","1998/1/3","2002/12/31","422633.313","576887.25","154253.937","0.108428458402","9"
"2_80_1.5_100_16.csv","1998/1/3","2002/12/31","490738.031","652376.313","161638.282","0.108428361415","9"
"2_100_1.5_100_16.csv","1998/1/3","2002/12/31","868990.5","1071448.375","202457.875","0.108324721287","8"
"2_100_1.5_125_16.csv","1998/1/3","2002/12/31","868990.5","1071448.375","202457.875","0.108324721287","8"
"2_100_1.5_50_16.csv","1998/1/3","2002/12/31","868990.5","1071448.375","202457.875","0.108324721287","8"
"2_100_1.5_75_16.csv","1998/1/3","2002/12/31","868990.5","1071448.375","202457.875","0.108324721287","8"
"2_100_1.5_150_16.csv","1998/1/3","2002/12/31","730430.0","917878.313","187448.313","0.108324701375","8"
"2_100_1.5_200_16.csv","1998/1/3","2002/12/31","-118367.195","-22864.586","95502.609","0.108324699873","8"
"2_100_1.5_175_16.csv","1998/1/3","2002/12/31","448425.063","605325.25","156900.187","0.108324683829","8"
"2_40_1_100_10.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_40_1_100_12.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_40_1_100_14.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_40_1_100_16.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_40_1_100_18.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_40_1_100_20.csv","1998/1/3","2002/12/31","2021100.875","2345911.5","324810.625","0.107513995209","15"
"2_80_1_100_18.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_100_20.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_50_18.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_50_20.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_75_18.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_75_20.csv","1998/1/3","2002/12/31","834637.375","1028100.563","193463.188","0.105450368905","12"
"2_80_1_125_18.csv","1998/1/3","2002/12/31","814648.938","1006004.0","191355.062","0.105450182673","12"
"2_80_1_125_20.csv","1998/1/3","2002/12/31","814648.938","1006004.0","191355.062","0.105450182673","12"
"2_100_1.5_200_18.csv","1998/1/3","2002/12/31","-118367.195","-27594.203","90772.992","0.102960088923","8"
"2_40_1.5_150_8.csv","1998/1/3","2002/12/31","574092.313","735158.25","161065.937","0.102323056704","10"
"2_40_1.5_150_10.csv","1998/1/3","2002/12/31","769932.313","951037.188","181104.875","0.102323051379","10"
"2_120_1_225_14.csv","1998/1/3","2002/12/31","-99628.414","-7557.133","92071.281","0.102259203235","7"
"2_100_1.25_200_16.csv","1998/1/3","2002/12/31","200921.125","322400.719","121479.594","0.101155347734","9"
"2_100_1.25_200_18.csv","1998/1/3","2002/12/31","200921.125","322400.719","121479.594","0.101155347734","9"
"2_100_1.25_225_16.csv","1998/1/3","2002/12/31","151341.75","267806.063","116464.313","0.101155293813","9"
"2_100_1.25_225_18.csv","1998/1/3","2002/12/31","151341.75","267806.063","116464.313","0.101155293813","9"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","2073760.0","2384123.0","310363.0","0.100971773984","13"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","2073760.0","2384123.0","310363.0","0.100971773984","13"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","2073760.0","2384123.0","310363.0","0.100971773984","13"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","2095405.625","2407954.0","312548.375","0.100971702214","13"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","2095405.625","2407954.0","312548.375","0.100971702214","13"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","2095405.625","2407954.0","312548.375","0.100971702214","13"
"2_20_1.75_150_4.csv","1998/1/3","2002/12/31","342767.25","477264.375","134497.125","0.100164138647","19"
"2_40_1.5_175_12.csv","1998/1/3","2002/12/31","493768.438","643111.25","149342.812","0.0999772174862","10"
"2_40_1.5_200_12.csv","1998/1/3","2002/12/31","672891.375","840142.375","167251.0","0.0999772026441","10"
"2_40_1.5_225_12.csv","1998/1/3","2002/12/31","588771.625","747612.5","158840.875","0.0999771600276","10"
"2_40_1_100_8.csv","1998/1/3","2002/12/31","2021100.875","2322181.0","301080.125","0.0996590770906","15"
"2_60_1.25_100_12.csv","1998/1/3","2002/12/31","867996.438","1053879.375","185882.937","0.0995092566659","13"
"2_40_2_75_4.csv","1998/1/3","2002/12/31","1049301.5","1251717.0","202415.5","0.0987729233595","17"
"2_40_2_100_4.csv","1998/1/3","2002/12/31","275266.219","401227.875","125961.656","0.0987728319964","17"
"2_80_1.75_200_20.csv","1998/1/3","2002/12/31","425738.938","565848.875","140109.937","0.0982718036701","6"
"2_40_1.25_75_6.csv","1998/1/3","2002/12/31","3353469.25","3780363.25","426894.0","0.0980583473743","19"
"2_60_1.75_150_4.csv","1998/1/3","2002/12/31","203925.125","319889.688","115964.563","0.0963220723548","12"
"2_40_1.75_225_8.csv","1998/1/3","2002/12/31","775247.625","945201.375","169953.75","0.0957352358097","9"
"2_40_1.75_200_8.csv","1998/1/3","2002/12/31","826077.313","1000897.188","174819.875","0.0957351990277","9"
"1_20_1.25_175_10.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_12.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_14.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_16.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_18.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_20.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_4.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_6.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_175_8.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_10.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_12.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_14.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_16.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_18.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_20.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_4.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_6.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"3_20_1.25_175_8.csv","1998/1/3","2002/12/31","-218356.266","-144567.25","73789.016","0.0944023636221","34"
"1_20_1.25_150_10.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_12.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_14.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_16.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_18.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_20.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_4.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_6.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"1_20_1.25_150_8.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_10.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_12.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_14.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_16.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_18.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_20.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_4.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_6.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"3_20_1.25_150_8.csv","1998/1/3","2002/12/31","-114764.898","-31196.645","83568.253","0.0944023263551","34"
"2_40_2_175_4.csv","1998/1/3","2002/12/31","-218268.766","-145409.203","72859.563","0.0932028296058","13"
"2_80_1.5_50_18.csv","1998/1/3","2002/12/31","1254127.0","1462972.25","208845.25","0.0926501701102","9"
"2_80_1.5_75_18.csv","1998/1/3","2002/12/31","1254127.0","1462972.25","208845.25","0.0926501701102","9"
"2_80_1.5_125_18.csv","1998/1/3","2002/12/31","422633.313","554440.5","131807.187","0.0926501480006","9"
"2_80_1.5_100_18.csv","1998/1/3","2002/12/31","490738.031","628855.063","138117.032","0.0926501029207","9"
"2_80_1.5_175_6.csv","1998/1/3","2002/12/31","42407.969","137999.0","95591.031","0.0917021299172","13"
"2_80_1.5_175_14.csv","1998/1/3","2002/12/31","277993.406","394372.625","116379.219","0.0910640214993","9"
"1_40_1.25_100_10.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_12.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_14.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_16.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_18.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_20.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_4.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_6.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_40_1.25_100_8.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_10.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_12.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_14.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_16.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_18.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_20.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_4.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_6.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"3_40_1.25_100_8.csv","1998/1/3","2002/12/31","29308.361","122478.82","93170.459","0.0905175383104","28"
"1_60_0.75_150_10.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_12.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_14.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_16.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_18.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_20.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_4.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_6.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"1_60_0.75_150_8.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_10.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_12.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_14.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_16.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_18.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_20.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_4.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_6.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"3_60_0.75_150_8.csv","1998/1/3","2002/12/31","-171316.969","-96490.008","74826.961","0.0902962389729","23"
"2_80_2_50_16.csv","1998/1/3","2002/12/31","535489.813","673368.5","137878.687","0.0897945957262","6"
"2_80_2_50_18.csv","1998/1/3","2002/12/31","535489.813","673368.5","137878.687","0.0897945957262","6"
"2_80_2_75_16.csv","1998/1/3","2002/12/31","535489.813","673368.5","137878.687","0.0897945957262","6"
"2_80_2_75_18.csv","1998/1/3","2002/12/31","535489.813","673368.5","137878.687","0.0897945957262","6"
"2_80_2_150_16.csv","1998/1/3","2002/12/31","88966.438","186749.719","97783.281","0.0897945773054","6"
"2_80_2_150_18.csv","1998/1/3","2002/12/31","88966.438","186749.719","97783.281","0.0897945773054","6"
"2_80_2_100_16.csv","1998/1/3","2002/12/31","256309.703","369119.5","112809.797","0.089794575916","6"
"2_80_2_100_18.csv","1998/1/3","2002/12/31","256309.703","369119.5","112809.797","0.089794575916","6"
"2_80_2_175_16.csv","1998/1/3","2002/12/31","6831.75","97239.773","90408.023","0.0897945689536","6"
"2_80_2_175_18.csv","1998/1/3","2002/12/31","6831.75","97239.773","90408.023","0.0897945689536","6"
"2_80_2_125_16.csv","1998/1/3","2002/12/31","350545.5","471817.063","121271.563","0.0897945037764","6"
"2_80_2_125_18.csv","1998/1/3","2002/12/31","350545.5","471817.063","121271.563","0.0897945037764","6"
"2_80_1.75_200_14.csv","1998/1/3","2002/12/31","280024.375","394519.063","114494.688","0.0894472716584","6"
"2_120_1_225_16.csv","1998/1/3","2002/12/31","-99628.414","-19428.391","80200.023","0.0890743602386","7"
"2_120_1_225_18.csv","1998/1/3","2002/12/31","-99628.414","-19428.391","80200.023","0.0890743602386","7"
"2_120_1_225_20.csv","1998/1/3","2002/12/31","-99628.414","-19428.391","80200.023","0.0890743602386","7"
"1_20_2_200_10.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_12.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_14.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_16.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_18.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_20.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_4.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_6.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"1_20_2_200_8.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_10.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_12.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_14.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_16.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_18.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_20.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_4.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_6.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"3_20_2_200_8.csv","1998/1/3","2002/12/31","689129.188","837614.625","148485.437","0.0879065012048","25"
"2_40_1.75_200_12.csv","1998/1/3","2002/12/31","690982.0","839490.688","148508.688","0.0878239318928","9"
"2_40_1.75_200_14.csv","1998/1/3","2002/12/31","690982.0","839490.688","148508.688","0.0878239318928","9"
"2_40_1.75_200_16.csv","1998/1/3","2002/12/31","690982.0","839490.688","148508.688","0.0878239318928","9"
"2_40_1.75_200_18.csv","1998/1/3","2002/12/31","690982.0","839490.688","148508.688","0.0878239318928","9"
"2_40_1.75_200_20.csv","1998/1/3","2002/12/31","690982.0","839490.688","148508.688","0.0878239318928","9"
"2_40_1.75_225_10.csv","1998/1/3","2002/12/31","723405.625","874761.813","151356.188","0.08782389114","9"
"2_40_1.75_200_10.csv","1998/1/3","2002/12/31","772751.125","928440.938","155689.813","0.0878238410369","9"
"2_40_1.75_225_12.csv","1998/1/3","2002/12/31","643912.813","788287.438","144374.625","0.0878237725616","9"
"2_40_1.75_225_14.csv","1998/1/3","2002/12/31","643912.813","788287.438","144374.625","0.0878237725616","9"
"2_40_1.75_225_16.csv","1998/1/3","2002/12/31","643912.813","788287.438","144374.625","0.0878237725616","9"
"2_40_1.75_225_18.csv","1998/1/3","2002/12/31","643912.813","788287.438","144374.625","0.0878237725616","9"
"2_40_1.75_225_20.csv","1998/1/3","2002/12/31","643912.813","788287.438","144374.625","0.0878237725616","9"
