"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","-227246.438","-227246.438","-0.227246438","6"
"2_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","-227246.438","-227246.438","-0.227246438","6"
"2_100_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-227584.281","-227584.281","-0.227584281","10"
"2_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-227651.406","-227651.406","-0.227651406","16"
"2_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-227651.406","-227651.406","-0.227651406","16"
"1_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"1_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"3_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-228640.578","-228640.578","-0.228640578","34"
"2_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","-232279.094","-232279.094","-0.232279094","8"
"2_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","-232279.094","-232279.094","-0.232279094","8"
"2_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","-232279.094","-232279.094","-0.232279094","8"
"2_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","-232279.094","-232279.094","-0.232279094","8"
"2_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","-232279.094","-232279.094","-0.232279094","8"
"2_120_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-232657.547","-232657.547","-0.232657547","7"
"2_40_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-233007.328","-233007.328","-0.233007328","24"
"2_80_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-234134.0","-234134.0","-0.234134","13"
"2_120_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-234466.453","-234466.453","-0.234466453","7"
"2_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-235554.203","-235554.203","-0.235554203","10"
"2_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-235772.156","-235772.156","-0.235772156","15"
"2_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-236071.813","-236071.813","-0.236071813","9"
"2_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-236851.188","-236851.188","-0.236851188","32"
"2_100_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-237841.641","-237841.641","-0.237841641","8"
"2_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-238345.188","-238345.188","-0.238345188","24"
"2_120_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_120_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-238604.516","-238604.516","-0.238604516","7"
"2_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","-238642.547","-238642.547","-0.238642547","21"
"2_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-240719.203","-240719.203","-0.240719203","11"
"2_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-240719.203","-240719.203","-0.240719203","11"
"2_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-240719.203","-240719.203","-0.240719203","11"
"2_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-240719.203","-240719.203","-0.240719203","11"
"2_20_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-242075.0","-242075.0","-0.242075","32"
"2_120_1_225_4.csv","1988/1/5","1992/12/29","0.0","-242162.422","-242162.422","-0.242162422","9"
"2_120_1_200_10.csv","1988/1/5","1992/12/29","0.0","-242209.672","-242209.672","-0.242209672","7"
"2_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-242536.719","-242536.719","-0.242536719","11"
"2_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-243216.063","-243216.063","-0.243216063","9"
"2_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-243279.016","-243279.016","-0.243279016","27"
"1_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"1_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"3_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-244251.203","-244251.203","-0.244251203","14"
"2_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","-244577.281","-244577.281","-0.244577281","18"
"2_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-245334.328","-245334.328","-0.245334328","12"
"2_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-245379.188","-245379.188","-0.245379188","7"
"2_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-246793.938","-246793.938","-0.246793938","11"
"2_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-246939.859","-246939.859","-0.246939859","18"
"2_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","-247068.297","-247068.297","-0.247068297","8"
"2_100_1_175_8.csv","1988/1/5","1992/12/29","0.0","-247654.391","-247654.391","-0.247654391","7"
"2_100_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-247685.031","-247685.031","-0.247685031","7"
"2_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-247685.031","-247685.031","-0.247685031","7"
"2_100_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-247942.266","-247942.266","-0.247942266","17"
"2_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-248011.969","-248011.969","-0.248011969","25"
"2_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-248546.719","-248546.719","-0.248546719","7"
"2_120_2_175_8.csv","1988/1/5","1992/12/29","0.0","-248666.219","-248666.219","-0.248666219","7"
"2_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-248994.438","-248994.438","-0.248994438","11"
"2_100_1_125_14.csv","1988/1/5","1992/12/29","0.0","-249510.359","-249510.359","-0.249510359","11"
"2_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","-249510.359","-249510.359","-0.249510359","11"
"2_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","-249510.359","-249510.359","-0.249510359","11"
"2_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","-249510.359","-249510.359","-0.249510359","11"
"2_120_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-249679.656","-249679.656","-0.249679656","10"
"2_100_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","-249875.828","-249875.828","-0.249875828","9"
"2_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","-250267.922","-250267.922","-0.250267922","22"
"2_80_2_175_10.csv","1988/1/5","1992/12/29","0.0","-250817.344","-250817.344","-0.250817344","8"
"2_80_1_150_6.csv","1988/1/5","1992/12/29","0.0","-250875.719","-250875.719","-0.250875719","14"
"2_100_1_175_10.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","-251721.156","-251721.156","-0.251721156","7"
"2_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-252258.25","-252258.25","-0.25225825","6"
"2_100_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-253615.219","-253615.219","-0.253615219","11"
"2_20_2_150_4.csv","1988/1/5","1992/12/29","0.0","-256112.047","-256112.047","-0.256112047","19"
"2_120_2_175_16.csv","1988/1/5","1992/12/29","0.0","-257769.609","-257769.609","-0.257769609","6"
"1_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_4.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"1_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_4.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"3_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-258063.063","-258063.063","-0.258063063","42"
"2_100_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","-258846.797","-258846.797","-0.258846797","9"
"2_100_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","-258846.797","-258846.797","-0.258846797","9"
"2_80_1_150_8.csv","1988/1/5","1992/12/29","0.0","-259104.469","-259104.469","-0.259104469","13"
"2_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-259590.297","-259590.297","-0.259590297","6"
"2_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-259895.984","-259895.984","-0.259895984","12"
"2_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-261321.781","-261321.781","-0.261321781","17"
"2_40_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_40_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-261995.984","-261995.984","-0.261995984","24"
"2_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-262375.563","-262375.563","-0.262375563","23"
"2_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-262375.563","-262375.563","-0.262375563","23"
"2_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-262375.563","-262375.563","-0.262375563","23"
"2_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-262609.625","-262609.625","-0.262609625","10"
"1_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","-262621.031","-262621.031","-0.262621031","16"
"3_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","-262621.031","-262621.031","-0.262621031","16"
"2_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","-264277.688","-264277.688","-0.264277688","9"
"2_40_1_175_14.csv","1988/1/5","1992/12/29","0.0","-264290.375","-264290.375","-0.264290375","22"
"2_40_1_175_16.csv","1988/1/5","1992/12/29","0.0","-264290.375","-264290.375","-0.264290375","22"
"2_40_1_175_18.csv","1988/1/5","1992/12/29","0.0","-264290.375","-264290.375","-0.264290375","22"
"2_40_1_175_20.csv","1988/1/5","1992/12/29","0.0","-264290.375","-264290.375","-0.264290375","22"
"2_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-264478.344","-264478.344","-0.264478344","8"
"2_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-264480.188","-264480.188","-0.264480188","12"
"2_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-264480.188","-264480.188","-0.264480188","12"
"2_100_1_125_10.csv","1988/1/5","1992/12/29","0.0","-264649.938","-264649.938","-0.264649938","12"
"2_100_1_125_12.csv","1988/1/5","1992/12/29","0.0","-264649.938","-264649.938","-0.264649938","12"
"2_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-264743.875","-264743.875","-0.264743875","13"
"2_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-264823.969","-264823.969","-0.264823969","12"
"2_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-264823.969","-264823.969","-0.264823969","12"
"2_100_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-265844.063","-265844.063","-0.265844063","9"
"2_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-268454.156","-268454.156","-0.268454156","8"
"2_100_1_125_4.csv","1988/1/5","1992/12/29","0.0","-268779.063","-268779.063","-0.268779063","19"
"2_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","-269264.719","-269264.719","-0.269264719","27"
"2_120_1_225_8.csv","1988/1/5","1992/12/29","0.0","-269814.844","-269814.844","-0.269814844","8"
"2_100_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-271076.813","-271076.813","-0.271076813","8"
"2_100_2_175_10.csv","1988/1/5","1992/12/29","0.0","-272229.656","-272229.656","-0.272229656","7"
"2_100_2_175_12.csv","1988/1/5","1992/12/29","0.0","-272229.656","-272229.656","-0.272229656","7"
"2_100_2_175_14.csv","1988/1/5","1992/12/29","0.0","-272229.656","-272229.656","-0.272229656","7"
"2_120_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-273311.5","-273311.5","-0.2733115","7"
"2_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-273311.5","-273311.5","-0.2733115","7"
"2_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-273311.5","-273311.5","-0.2733115","7"
"2_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-273311.5","-273311.5","-0.2733115","7"
"2_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","-273556.063","-273556.063","-0.273556063","10"
"2_120_1_225_12.csv","1988/1/5","1992/12/29","0.0","-273613.75","-273613.75","-0.27361375","7"
"2_120_1_225_14.csv","1988/1/5","1992/12/29","0.0","-273613.75","-273613.75","-0.27361375","7"
"2_120_1_225_16.csv","1988/1/5","1992/12/29","0.0","-273613.75","-273613.75","-0.27361375","7"
"2_120_1_225_18.csv","1988/1/5","1992/12/29","0.0","-273613.75","-273613.75","-0.27361375","7"
"2_120_1_225_20.csv","1988/1/5","1992/12/29","0.0","-273613.75","-273613.75","-0.27361375","7"
"1_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"1_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"1_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"3_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"3_80_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"3_80_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-273761.188","-273761.188","-0.273761188","38"
"2_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","-275810.438","-275810.438","-0.275810438","15"
"2_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","-276187.5","-276187.5","-0.2761875","6"
"2_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-276268.344","-276268.344","-0.276268344","6"
"2_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-276815.188","-276815.188","-0.276815188","12"
"2_120_2_175_18.csv","1988/1/5","1992/12/29","0.0","-277405.344","-277405.344","-0.277405344","6"
"1_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"1_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"3_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-277637.594","-277637.594","-0.277637594","41"
"2_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-278145.25","-278145.25","-0.27814525","10"
"2_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-278145.25","-278145.25","-0.27814525","10"
"2_120_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-280232.906","-280232.906","-0.280232906","9"
"2_120_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-280232.906","-280232.906","-0.280232906","9"
"2_100_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","-281007.469","-281007.469","-0.281007469","9"
"1_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"1_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
