"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_200_20.csv","2013/1/2","2017/12/29","785255.25","678400.313","-106854.937","-0.059854150828","34","2433502.003","-2609889.565","-176387.562","-392157.188"
"3_100_1.75_200_4.csv","2013/1/2","2017/12/29","785255.25","678400.313","-106854.937","-0.059854150828","34","2433502.003","-2609889.565","-176387.562","-392157.188"
"3_100_1.75_200_6.csv","2013/1/2","2017/12/29","785255.25","678400.313","-106854.937","-0.059854150828","34","2433502.003","-2609889.565","-176387.562","-392157.188"
"3_100_1.75_200_8.csv","2013/1/2","2017/12/29","785255.25","678400.313","-106854.937","-0.059854150828","34","2433502.003","-2609889.565","-176387.562","-392157.188"
"1_60_2_125_10.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_12.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_14.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_16.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_18.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_20.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_4.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_6.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_125_8.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_10.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_12.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_14.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_16.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_18.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_20.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_4.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_6.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"3_60_2_125_8.csv","2013/1/2","2017/12/29","380043.0","365795.156","-14247.844","-0.0103242029415","30","1353431.971","-1421751.815","-68319.844","-269609.469"
"1_60_2_100_10.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_12.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_14.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_16.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_18.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_20.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_4.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_6.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_100_8.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_10.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_12.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_14.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_16.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_18.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_20.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_4.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_6.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"3_60_2_100_8.csv","2013/1/2","2017/12/29","279717.438","266505.375","-13212.063","-0.0103242033028","30","1255040.911","-1318394.161","-63353.25","-250009.61"
"1_60_2_50_10.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_12.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_14.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_16.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_18.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_20.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_4.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_6.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_50_8.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_10.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_12.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_14.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_16.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_18.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_20.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_4.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_6.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_60_2_75_8.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_10.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_12.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_14.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_16.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_18.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_20.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_4.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_6.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_50_8.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_10.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_12.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_14.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_16.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_18.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_20.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_4.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_6.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"3_60_2_75_8.csv","2013/1/2","2017/12/29","304276.0","290810.375","-13465.625","-0.0103242143534","30","1279125.851","-1343694.914","-64569.063","-254807.414"
"1_20_2_150_10.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_12.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_14.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_16.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_18.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_20.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_4.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_6.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_150_8.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_10.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_12.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_14.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_16.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_18.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_20.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_4.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_6.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"3_20_2_150_8.csv","2013/1/2","2017/12/29","119551.219","226264.828","106713.609","0.0953182017839","32","735692.754","-673913.379","61779.375","-148901.91"
"1_20_2_200_10.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_12.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_14.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_16.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_18.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_20.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_4.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_6.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"1_20_2_200_8.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_10.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_12.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_14.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_16.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_18.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_20.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_4.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_6.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"3_20_2_200_8.csv","2013/1/2","2017/12/29","81631.703","187296.609","105664.906","0.0976902819203","32","712911.795","-652078.381","60833.414","-157180.904"
"2_40_1.5_175_14.csv","2013/1/2","2017/12/29","3596664.75","4481843.0","885178.25","0.19256967783","13","19780869.75","-19087283.75","693586.0","-1334245.0"
"2_40_1.5_175_16.csv","2013/1/2","2017/12/29","3596664.75","4481843.0","885178.25","0.19256967783","13","19780869.75","-19087283.75","693586.0","-1334245.0"
"2_40_1.5_175_18.csv","2013/1/2","2017/12/29","3596664.75","4481843.0","885178.25","0.19256967783","13","19780869.75","-19087283.75","693586.0","-1334245.0"
"2_40_1.5_175_20.csv","2013/1/2","2017/12/29","3596664.75","4481843.0","885178.25","0.19256967783","13","19780869.75","-19087283.75","693586.0","-1334245.0"
"2_40_1.5_175_8.csv","2013/1/2","2017/12/29","5890555.0","7217467.0","1326912.0","0.192569684155","13","29652189.0","-28612480.5","1039708.5","-2000078.5"
"2_40_1.5_175_10.csv","2013/1/2","2017/12/29","4258054.0","5270596.0","1012542.0","0.192569722563","13","22627034.0","-21833652.5","793381.5","-1526224.0"
"2_40_1.5_175_12.csv","2013/1/2","2017/12/29","4258054.0","5270596.0","1012542.0","0.192569722563","13","22627034.0","-21833652.5","793381.5","-1526224.0"
"2_20_2_150_6.csv","2013/1/2","2017/12/29","1263498.625","1928784.125","665285.5","0.293919109405","19","7429649.186","-6859823.811","569825.375","-620566.5"
"1_20_1.75_175_10.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_12.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_14.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_16.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_18.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_20.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_4.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_6.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"1_20_1.75_175_8.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_10.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_12.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_14.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_16.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_18.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_20.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_4.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_6.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"3_20_1.75_175_8.csv","2013/1/2","2017/12/29","493125.094","771143.875","278018.781","0.186199255586","46","1709373.906","-1496953.156","212420.75","-271990.156"
"2_60_1.5_150_6.csv","2013/1/2","2017/12/29","3852380.75","3317899.25","-534481.5","-0.110148301944","14","21753651.5","-22506508.75","-752857.25","-2912178.0"
"2_60_1.5_125_6.csv","2013/1/2","2017/12/29","4046194.5","3483266.25","-562928.25","-0.111555004469","15","22749311.75","-23539338.5","-790026.75","-3034203.0"
"2_20_2_150_12.csv","2013/1/2","2017/12/29","3016012.25","4196395.5","1180383.25","0.293919235431","19","13845437.75","-12858985.75","986452.0","-1107501.0"
"2_20_2_150_14.csv","2013/1/2","2017/12/29","3016012.25","4196395.5","1180383.25","0.293919235431","19","13845437.75","-12858985.75","986452.0","-1107501.0"
"2_20_2_150_16.csv","2013/1/2","2017/12/29","3016012.25","4196395.5","1180383.25","0.293919235431","19","13845437.75","-12858985.75","986452.0","-1107501.0"
"2_20_2_150_18.csv","2013/1/2","2017/12/29","3016012.25","4196395.5","1180383.25","0.293919235431","19","13845437.75","-12858985.75","986452.0","-1107501.0"
"2_20_2_150_20.csv","2013/1/2","2017/12/29","3016012.25","4196395.5","1180383.25","0.293919235431","19","13845437.75","-12858985.75","986452.0","-1107501.0"
"2_20_2_150_8.csv","2013/1/2","2017/12/29","2499387.25","3527923.75","1028536.5","0.293919028253","19","12064342.125","-11204789.375","859552.75","-965030.75"
"2_20_2_150_10.csv","2013/1/2","2017/12/29","2175986.75","3109469.75","933483.0","0.293919047364","19","10949401.25","-10169285.25","780116.0","-875846.25"
"1_80_1.5_150_10.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_12.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_14.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_16.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_18.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_20.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_4.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_6.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"1_80_1.5_150_8.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_10.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_12.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_14.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_16.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_18.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_20.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_4.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_6.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"3_80_1.5_150_8.csv","2013/1/2","2017/12/29","1230268.875","1513467.25","283198.375","0.126979476858","39","5161594.498","-4987363.998","174230.5","-660048.75"
"2_40_1.5_200_4.csv","2013/1/2","2017/12/29","3335613.0","4286946.0","951333.0","0.219422951264","14","17274427.25","-16539372.5","735054.75","-1220214.75"
"2_60_1.5_175_8.csv","2013/1/2","2017/12/29","2289637.5","1771230.25","-518407.25","-0.15758795612","14","14194039.0","-14878489.75","-684450.75","-2331016.125"
"1_80_1.75_225_4.csv","2013/1/2","2017/12/29","3141566.0","3401721.5","260155.5","0.0628157320202","31","5976420.75","-5931456.0","44964.75","-820904.5"
"3_80_1.75_225_4.csv","2013/1/2","2017/12/29","3141566.0","3401721.5","260155.5","0.0628157320202","31","5976420.75","-5931456.0","44964.75","-820904.5"
"1_80_1.75_225_10.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_12.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_14.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_16.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_18.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
