"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_50_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_50_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_75_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_50_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"3_60_2_75_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34","1907761.893","-2096108.471","-188346.578","-359355.936"
"1_60_2_100_10.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_12.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_14.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_16.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_18.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_20.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_4.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_6.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_60_2_100_8.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_10.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_12.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_14.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_16.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_18.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_20.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_4.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_6.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"3_60_2_100_8.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34","1765915.703","-1940258.359","-174342.656","-332637.031"
"1_20_1.25_75_10.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_12.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_14.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_16.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_18.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_20.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_4.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_6.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"1_20_1.25_75_8.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_10.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_12.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_14.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_16.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_18.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_20.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_4.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_6.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"3_20_1.25_75_8.csv","2004/1/2","2007/12/31","493402.156","1083240.375","589838.219","0.39496274773","64","4930978.824","-4400264.449","530714.375","-422928.82"
"2_60_2_100_4.csv","2004/1/2","2007/12/31","317632.188","1227620.25","909988.062","0.690623734216","11","7155605.864","-6310898.864","844707.0","-446185.781"
"2_60_2_50_4.csv","2004/1/2","2007/12/31","493223.031","1524478.25","1031255.219","0.69062370295","11","8109179.034","-7151904.472","957274.562","-505645.656"
"2_60_2_75_4.csv","2004/1/2","2007/12/31","493223.031","1524478.25","1031255.219","0.69062370295","11","8109179.034","-7151904.472","957274.562","-505645.656"
"1_40_1.5_225_10.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_12.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_14.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_16.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_18.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_20.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_4.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_6.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_40_1.5_225_8.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_10.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_12.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_14.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_16.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_18.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_20.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_4.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_6.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"3_40_1.5_225_8.csv","2004/1/2","2007/12/31","438342.375","1093875.25","655532.875","0.455755796668","48","4547648.188","-3966356.157","581292.031","-346197.563"
"1_100_2_200_10.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_12.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_14.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_16.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_18.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_20.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_4.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_6.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_200_8.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_10.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_12.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_14.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_16.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_18.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_20.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_4.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_6.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"3_100_2_200_8.csv","2004/1/2","2007/12/31","-329182.813","-162228.563","166954.25","0.248881890976","29","1462793.733","-1332875.608","129918.125","-135332.344"
"1_100_2_225_10.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_12.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_14.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_16.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_18.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_20.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_4.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_6.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"1_100_2_225_8.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_10.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_12.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_14.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_16.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_18.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_20.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_4.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_6.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"3_100_2_225_8.csv","2004/1/2","2007/12/31","-355905.031","-195601.406","160303.625","0.248881970385","29","1404523.158","-1279780.345","124742.813","-129941.344"
"2_40_1.25_75_4.csv","2004/1/2","2007/12/31","823293.75","2733754.25","1910460.5","1.04780729929","13","12467873.716","-10661383.716","1806490.0","-732043.344"
"1_20_1_100_10.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_12.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_14.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_16.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_18.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_20.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_4.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_6.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"1_20_1_100_8.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_10.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_12.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_14.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_16.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_18.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_20.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_4.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_6.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"3_20_1_100_8.csv","2004/1/2","2007/12/31","-48664.047","665434.938","714098.985","0.750627559852","55","3989218.667","-3331919.276","657299.391","-220219.109"
"2_40_1.75_75_4.csv","2004/1/2","2007/12/31","1820430.0","4287389.5","2466959.5","0.87467496091","14","17141494.0","-14859362.625","2282131.375","-1026321.875"
"2_40_1.75_50_4.csv","2004/1/2","2007/12/31","2134424.25","4912039.5","2777615.25","0.886164420786","14","19257152.125","-16684941.875","2572210.25","-1140580.75"
"1_40_1.5_200_10.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_12.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_14.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_16.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_18.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_20.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_4.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_6.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"1_40_1.5_200_8.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_10.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_12.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_14.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_16.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_18.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_20.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_4.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_6.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"3_40_1.5_200_8.csv","2004/1/2","2007/12/31","188282.656","729849.625","541566.969","0.455756015848","48","3589792.94","-3128141.503","461651.437","-286010.219"
"2_40_1.75_125_4.csv","2004/1/2","2007/12/31","954770.375","2782570.75","1827800.375","0.935046079261","13","11744005.56","-10047789.81","1696215.75","-676299.562"
"2_40_1.75_150_4.csv","2004/1/2","2007/12/31","1633569.625","4134331.0","2500761.375","0.949571012386","13","15756745.5","-13433262.0","2323483.5","-911146.75"
"2_40_1.5_100_4.csv","2004/1/2","2007/12/31","1715901.125","4518140.5","2802239.375","1.03178990914","12","16375480.249","-13759966.749","2615513.5","-1161440.937"
"1_40_1.75_175_10.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_12.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_14.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_16.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_18.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
