"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_225_16.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"3_60_1_225_18.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"3_60_1_225_20.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"3_60_1_225_4.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"3_60_1_225_6.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"3_60_1_225_8.csv","2008/1/2","2011/12/30","2047054.375","1739504.75","-307549.625","-0.100933421971","30"
"2_20_1_175_6.csv","2008/1/2","2011/12/30","2501750.25","2116218.75","-385531.5","-0.110096800878","25"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25"
"2_60_1.25_50_6.csv","2008/1/2","2011/12/30","8968478.0","7934383.0","-1034095.0","-0.10373649819","14"
"2_60_1.25_75_6.csv","2008/1/2","2011/12/30","8968478.0","7934383.0","-1034095.0","-0.10373649819","14"
"2_60_1_200_6.csv","2008/1/2","2011/12/30","6049443.5","5314747.0","-734696.5","-0.10422049627","13"
"2_60_1_200_10.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_12.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_14.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_16.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_18.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_20.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_200_8.csv","2008/1/2","2011/12/30","8024477.0","7083941.5","-940535.5","-0.104220499426","13"
"2_60_1_225_10.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_12.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_8.csv","2008/1/2","2011/12/30","5385085.0","4719628.0","-665457.0","-0.104220538959","13"
"2_60_1_225_6.csv","2008/1/2","2011/12/30","3874800.25","3366745.75","-508054.5","-0.104220578064","13"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","929858.25","728553.688","-201304.562","-0.104310543015","39"
"1_40_1.75_175_10.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_12.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_14.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_16.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_18.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_20.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_4.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_6.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"1_40_1.75_175_8.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_10.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_12.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_14.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_16.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_18.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_20.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_4.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_6.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"3_40_1.75_175_8.csv","2008/1/2","2011/12/30","487377.844","330726.938","-156650.906","-0.105320182516","30"
"2_20_1.25_150_6.csv","2008/1/2","2011/12/30","4026406.25","3490841.75","-535564.5","-0.106550181852","21"
"2_20_1.25_150_10.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_12.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_14.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_16.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_18.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_20.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_150_8.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21"
"2_20_1.25_175_6.csv","2008/1/2","2011/12/30","3587594.5","3098785.25","-488809.25","-0.106550230191","21"
"2_20_1.25_175_10.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_12.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_14.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_16.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_18.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_20.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1.25_175_8.csv","2008/1/2","2011/12/30","2483705.75","2112516.0","-371189.75","-0.106550259017","21"
"2_20_1_75_10.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_12.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_14.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_16.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_18.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_20.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"2_20_1_75_8.csv","2008/1/2","2011/12/30","2010278.875","1680176.0","-330102.875","-0.109658569424","28"
"1_20_1.75_75_10.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_12.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_14.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_16.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_18.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_20.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_4.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_6.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_20_1.75_75_8.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_10.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_12.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_14.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_16.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_18.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_20.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_4.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_6.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"3_20_1.75_75_8.csv","2008/1/2","2011/12/30","1420494.125","1154230.5","-266263.625","-0.110003830313","29"
"1_100_0.75_100_10.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_12.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_14.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_16.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_18.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_20.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_4.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_6.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_100_8.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_10.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_12.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_14.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_16.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_18.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_20.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_4.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_6.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"1_100_0.75_75_8.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_10.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_12.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_14.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_16.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_18.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_20.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_4.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_6.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_100_8.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_10.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_12.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_14.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_16.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_18.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_20.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_4.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_6.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"3_100_0.75_75_8.csv","2008/1/2","2011/12/30","2055220.5","1716824.25","-338396.25","-0.110760008975","38"
"2_40_1.75_50_6.csv","2008/1/2","2011/12/30","3213518.25","2745939.25","-467579.0","-0.110971158129","15"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","5937170.5","5166171.0","-770999.5","-0.111140341729","14"
"2_60_1_225_4.csv","2008/1/2","2011/12/30","4508832.0","3896577.75","-612254.25","-0.111140483137","14"
"1_40_1.75_125_10.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_12.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_14.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_16.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_18.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_20.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_4.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_6.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_40_1.75_125_8.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_10.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_12.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_14.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_16.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_18.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_20.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_4.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_6.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"3_40_1.75_125_8.csv","2008/1/2","2011/12/30","174107.75","43574.336","-130533.414","-0.111176690555","32"
"1_20_1.5_125_10.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_12.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_14.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_16.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_18.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_20.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_4.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_6.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_125_8.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_10.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_12.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_14.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_16.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_18.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_20.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_4.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_6.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"3_20_1.5_125_8.csv","2008/1/2","2011/12/30","1200204.75","954980.688","-245224.062","-0.111455109803","31"
"1_20_1.5_100_10.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_12.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_14.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_16.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_18.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_20.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_4.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_6.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"1_20_1.5_100_8.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_10.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_12.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_14.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_16.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_18.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_20.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_4.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_6.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"3_20_1.5_100_8.csv","2008/1/2","2011/12/30","733053.125","539895.438","-193157.687","-0.111455144804","31"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_6.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","2099025.75","1727145.625","-371880.125","-0.119999043248","26"
"2_120_0.75_225_6.csv","2008/1/2","2011/12/30","1625818.0","1331418.75","-294399.25","-0.112117157396","8"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","2087427.5","1741273.875","-346153.625","-0.112117167124","8"
"2_120_0.75_225_10.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_225_12.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_225_20.csv","2008/1/2","2011/12/30","1508388.75","1227155.25","-281233.5","-0.112117190766","8"
"2_120_0.75_175_8.csv","2008/1/2","2011/12/30","1761138.625","1451567.5","-309571.125","-0.112117197665","8"
"2_120_0.75_175_10.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_175_12.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_175_14.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_175_16.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_175_18.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_175_20.csv","2008/1/2","2011/12/30","1949354.5","1618681.125","-330673.375","-0.112117202256","8"
"2_120_0.75_200_10.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_200_12.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_200_14.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_200_16.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_200_18.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_200_20.csv","2008/1/2","2011/12/30","1356635.25","1092415.875","-264219.375","-0.112117212454","8"
"2_120_0.75_225_8.csv","2008/1/2","2011/12/30","1348313.5","1085027.125","-263286.375","-0.112117217314","8"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","1466960.375","1190371.625","-276588.75","-0.11211722442","8"
"2_120_0.75_200_8.csv","2008/1/2","2011/12/30","1206244.25","958886.25","-247358.0","-0.112117232713","8"
"1_20_1.5_50_10.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_12.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_14.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_16.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_18.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_20.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
