"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_200_10.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_12.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_14.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_16.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_18.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_20.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_4.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_6.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"3_20_2_200_8.csv","1996/1/4","1999/12/28","656102.313","523688.875","-132413.438","-0.0799548656871","32"
"2_60_1_225_6.csv","1996/1/4","1999/12/28","625333.188","495370.688","-129962.5","-0.0799605280687","13"
"2_60_1.25_150_4.csv","1996/1/4","1999/12/28","1549764.875","1301179.75","-248585.125","-0.0974933522057","14"
"2_60_1.25_175_4.csv","1996/1/4","1999/12/28","1549764.875","1301179.75","-248585.125","-0.0974933522057","14"
"1_80_2_150_10.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_12.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_14.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_16.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_18.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_20.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_4.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_6.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_150_8.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_10.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_12.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_14.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_16.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_18.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_20.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_4.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_6.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"3_80_2_150_8.csv","1996/1/4","1999/12/28","387309.375","249710.516","-137598.859","-0.0991839754561","16"
"1_80_2_100_10.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_12.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_14.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_16.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_18.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_20.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_4.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_6.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_100_8.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_10.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_12.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_14.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_16.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_18.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_20.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_4.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_6.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"3_80_2_100_8.csv","1996/1/4","1999/12/28","132497.422","20171.791","-112325.631","-0.0991840059129","16"
"1_80_2_50_10.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_12.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_14.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_16.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_18.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_20.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_4.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_6.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_50_8.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_10.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_12.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_14.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_16.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_18.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_20.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_4.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_6.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_75_8.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_10.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_12.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_14.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_16.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_18.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_20.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_4.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_6.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_50_8.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_10.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_12.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_14.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_16.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_18.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_20.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_4.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_6.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"3_80_2_75_8.csv","1996/1/4","1999/12/28","151620.266","37397.961","-114222.305","-0.0991840004663","16"
"1_80_2_125_10.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_12.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_14.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_16.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_18.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_20.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_4.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_6.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"1_80_2_125_8.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_10.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_12.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_14.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_16.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_18.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_20.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_4.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_6.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"3_80_2_125_8.csv","1996/1/4","1999/12/28","203278.563","83932.531","-119346.032","-0.0991840423904","16"
"2_60_1.25_200_4.csv","1996/1/4","1999/12/28","680908.563","505625.063","-175283.5","-0.104279021393","14"
"2_40_1.75_175_6.csv","1996/1/4","1999/12/28","1233498.125","972337.688","-261160.437","-0.116928881236","13"
"2_20_0.75_225_10.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_12.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_14.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_16.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_18.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_20.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_6.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"2_20_0.75_225_8.csv","1996/1/4","1999/12/28","-117295.469","-206770.578","-89475.109","-0.101364732884","24"
"1_60_1.75_50_10.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_12.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_14.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_16.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_18.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_20.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_4.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_6.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_50_8.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_10.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_12.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_14.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_16.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_18.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_20.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_4.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_6.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_75_8.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_10.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_12.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_14.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_16.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_18.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_20.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_4.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_6.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_50_8.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_10.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_12.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_14.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_16.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_18.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_20.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_4.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_6.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"3_60_1.75_75_8.csv","1996/1/4","1999/12/28","981141.75","746730.125","-234411.625","-0.11832148053","35"
"1_60_1.75_100_10.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_12.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_14.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_16.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_18.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_20.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_4.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_6.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_60_1.75_100_8.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_10.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_12.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_14.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_16.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_18.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_20.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_4.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_6.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"3_60_1.75_100_8.csv","1996/1/4","1999/12/28","673245.438","475264.563","-197980.875","-0.118321479027","35"
"1_40_1.75_175_10.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_12.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_14.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_16.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_18.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_20.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_4.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_6.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_40_1.75_175_8.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_10.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_12.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_14.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_16.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_18.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_20.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_4.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_6.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"3_40_1.75_175_8.csv","1996/1/4","1999/12/28","508589.313","325874.469","-182714.844","-0.121116358459","25"
"1_20_2_75_10.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_12.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_14.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_16.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_18.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_20.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_4.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_6.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_20_2_75_8.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_10.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_12.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_14.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_16.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_18.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_20.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_4.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_6.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"3_20_2_75_8.csv","1996/1/4","1999/12/28","929435.563","723881.063","-205554.5","-0.106536079225","38"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23"
"1_40_0.75_150_10.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_12.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_14.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_16.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_18.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_20.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_4.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_6.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"1_40_0.75_150_8.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_10.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_12.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_14.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_16.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_18.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_20.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_4.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_6.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"3_40_0.75_150_8.csv","1996/1/4","1999/12/28","1107273.75","839687.0","-267586.75","-0.126982434057","36"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","-293542.031","-383328.125","-89786.094","-0.127093327473","7"
"2_100_2_200_18.csv","1996/1/4","1999/12/28","-293542.031","-383328.125","-89786.094","-0.127093327473","7"
"2_100_2_200_20.csv","1996/1/4","1999/12/28","-293542.031","-383328.125","-89786.094","-0.127093327473","7"
"2_100_2_175_14.csv","1996/1/4","1999/12/28","-307941.375","-395897.438","-87956.063","-0.127093370161","7"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","-155873.328","-263156.25","-107282.922","-0.127093391974","7"
"2_100_2_175_18.csv","1996/1/4","1999/12/28","-155873.328","-263156.25","-107282.922","-0.127093391974","7"
"2_100_2_175_20.csv","1996/1/4","1999/12/28","-155873.328","-263156.25","-107282.922","-0.127093391974","7"
"2_100_2_200_14.csv","1996/1/4","1999/12/28","-420809.281","-494420.594","-73611.313","-0.12709339184","7"
