"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_125_10.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_12.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_14.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_16.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_18.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_20.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_4.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_6.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"3_20_1.75_125_8.csv","2004/1/2","2007/12/31","910181.0","912593.688","2412.688","0.0012630677407","50"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_14.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_16.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_18.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_20.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_4.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_6.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_75_8.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_10.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_12.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_14.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_16.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_18.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_20.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_4.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_6.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"3_20_2_75_8.csv","2004/1/2","2007/12/31","933177.188","912856.75","-20320.438","-0.0105114203324","38"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","933518.063","903457.063","-30061.0","-0.0155473075609","35"
"1_20_2_100_10.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_12.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_14.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_16.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_18.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_20.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_4.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_6.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_100_8.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_10.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_12.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_14.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_16.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_18.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_20.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_4.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_6.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"3_20_2_100_8.csv","2004/1/2","2007/12/31","719049.875","686308.75","-32741.125","-0.0190460588004","36"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","894356.688","823117.313","-71239.375","-0.0376061041995","40"
"1_20_2_125_10.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_12.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_14.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_16.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_18.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_20.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_4.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_6.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_125_8.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_10.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_12.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_14.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_16.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_18.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_20.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_4.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_6.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"3_20_2_125_8.csv","2004/1/2","2007/12/31","987842.563","910266.75","-77575.813","-0.0390251292753","36"
"1_20_2_150_10.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_12.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_14.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_16.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_18.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_20.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_4.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_6.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_150_8.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_10.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_12.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_14.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_16.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_18.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_20.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_4.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_6.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"3_20_2_150_8.csv","2004/1/2","2007/12/31","1052987.0","972868.75","-80118.25","-0.0390252105834","36"
"1_20_2_175_10.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_12.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_14.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_16.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_18.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_20.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_4.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_6.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_175_8.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_10.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_12.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_14.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_16.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_18.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_20.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_4.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_6.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"3_20_2_175_8.csv","2004/1/2","2007/12/31","1124491.875","1041583.125","-82908.75","-0.0390252139703","36"
"1_20_2_200_10.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_12.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_14.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_16.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_18.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_20.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_4.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_6.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_20_2_200_8.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_10.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_12.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_14.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_16.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_18.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_20.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_4.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_6.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"3_20_2_200_8.csv","2004/1/2","2007/12/31","835724.938","764085.375","-71639.563","-0.0390252164238","36"
"1_40_2_225_10.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_12.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_14.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_16.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_18.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_20.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_4.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_6.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_40_2_225_8.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_10.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_12.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_14.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_16.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_18.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_20.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_4.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_6.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"3_40_2_225_8.csv","2004/1/2","2007/12/31","608007.125","538644.063","-69363.062","-0.0431360414526","39"
"1_60_2_225_10.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_12.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_14.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_16.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_18.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_20.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_4.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_6.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_225_8.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_10.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_12.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_14.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_16.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_18.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_20.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_4.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_6.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"3_60_2_225_8.csv","2004/1/2","2007/12/31","195643.219","140723.438","-54919.781","-0.0459332517655","32"
"1_60_2_200_10.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_12.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_14.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_16.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_18.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_20.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_4.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_6.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_200_8.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_10.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_12.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_14.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_16.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_18.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_20.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_4.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_6.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"3_60_2_200_8.csv","2004/1/2","2007/12/31","250213.016","192786.656","-57426.36","-0.0459332603845","32"
"1_60_2_175_10.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_12.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_14.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_16.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_18.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_20.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_4.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_6.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_175_8.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_10.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_12.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_14.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_16.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_18.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_20.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_4.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_6.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"3_60_2_175_8.csv","2004/1/2","2007/12/31","414780.375","349794.875","-64985.5","-0.0459332778065","32"
"1_60_2_150_10.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_12.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_14.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_16.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_18.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_20.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_4.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_6.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_60_2_150_8.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_10.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_12.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_14.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_16.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_18.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_20.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_4.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_6.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"3_60_2_150_8.csv","2004/1/2","2007/12/31","344185.344","282442.5","-61742.844","-0.0459332816532","32"
"1_40_2_200_10.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_12.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_14.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_16.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_18.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
