"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","1345243.125","1421011.625","75768.5","0.0323073114221","27","8897434.946","-7526851.934","1370583.012","-565637.25"
"2_40_0.75_50_6.csv","2008/1/2","2011/12/30","13331874.0","14785533.0","1453659.0","0.101428396593","25","75439514.0","-66073890.5","9365623.5","-5106747.0"
"2_40_0.75_50_10.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_12.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_14.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_16.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_18.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_20.csv","2008/1/2","2011/12/30","13175685.0","15074657.0","1898972.0","0.133959805117","24","77338429.5","-67613718.0","9724711.5","-5051095.0"
"2_40_0.75_50_4.csv","2008/1/2","2011/12/30","20718396.0","25167140.0","4448744.0","0.204837594821","25","118049766.0","-101611302.0","16438464.0","-7045258.0"
"2_40_0.75_50_8.csv","2008/1/2","2011/12/30","13296845.0","15212051.0","1915206.0","0.133960045031","24","77999440.0","-68191608.0","9807832.0","-5094265.0"
"2_20_0.75_175_4.csv","2008/1/2","2011/12/30","2308446.0","2479299.0","170853.0","0.0516414655098","26","13064623.373","-11068090.686","1996532.687","-812892.5"
"2_20_0.75_225_4.csv","2008/1/2","2011/12/30","2129298.0","2012328.625","-116969.375","-0.0373787907064","26","11222817.562","-9612965.437","1609852.125","-794528.625"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","2367691.75","2216009.0","-151682.75","-0.0450405682171","26","12253127.221","-10546437.252","1706689.969","-826314.5"
"2_20_0.75_125_4.csv","2008/1/2","2011/12/30","2446427.0","2240809.25","-205617.75","-0.0596611360113","27","13439945.377","-11746302.19","1693643.187","-871225.25"
"2_100_1_125_4.csv","2008/1/2","2011/12/30","3968493.5","4521074.5","552581.0","0.111217011756","7","24833219.625","-21553570.375","3279649.25","-1516520.5"
"2_100_1_200_4.csv","2008/1/2","2011/12/30","4789464.5","5231704.0","442239.5","0.0763869439047","6","27338332.125","-23718416.375","3619915.75","-1447178.5"
"2_100_1_150_4.csv","2008/1/2","2011/12/30","4020670.5","4664783.5","644113.0","0.128292227104","6","25847259.25","-22447439.5","3399819.75","-1286968.0"
"2_100_1_100_4.csv","2008/1/2","2011/12/30","3701788.25","3813340.75","111552.5","0.0237255474021","8","22774486.75","-20082253.25","2692233.5","-1759022.0"
"2_100_1_50_4.csv","2008/1/2","2011/12/30","3701788.25","3813340.75","111552.5","0.0237255474021","8","22774486.75","-20082253.25","2692233.5","-1759022.0"
"2_100_1_75_4.csv","2008/1/2","2011/12/30","3701788.25","3813340.75","111552.5","0.0237255474021","8","22774486.75","-20082253.25","2692233.5","-1759022.0"
"2_100_1_175_4.csv","2008/1/2","2011/12/30","3813362.0","4181039.75","367677.75","0.0763868892471","6","22729097.25","-19719498.75","3009598.5","-1203185.0"
"2_100_1_225_4.csv","2008/1/2","2011/12/30","4058814.0","4445241.0","386427.0","0.0763868764497","6","23888134.125","-20725064.875","3163069.25","-1264540.0"
"2_20_1.5_50_6.csv","2008/1/2","2011/12/30","4808731.5","2933010.75","-1875720.75","-0.322914004546","23","18281995.125","-16986379.125","1295616.0","-2717419.75"
"2_20_1.5_50_10.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_12.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_14.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_16.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_18.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_20.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_20_1.5_50_8.csv","2008/1/2","2011/12/30","3882279.75","2305722.5","-1576557.25","-0.32291415706","23","15366147.125","-14277173.625","1088973.5","-2284010.375"
"2_100_1.25_225_4.csv","2008/1/2","2011/12/30","4502395.5","4986902.0","484506.5","0.0880537395031","7","25442775.25","-21955153.625","3487621.625","-1501414.0"
"2_100_1.25_150_4.csv","2008/1/2","2011/12/30","4668242.0","5602301.5","934059.5","0.164788218287","7","28558708.25","-24531017.625","4027690.625","-1425899.0"
"2_100_1.25_175_4.csv","2008/1/2","2011/12/30","5070816.0","5605374.5","534558.5","0.0880538135236","7","28071117.875","-24223210.25","3847907.625","-1656517.0"
"2_100_1.25_200_4.csv","2008/1/2","2011/12/30","5203757.0","5750021.5","546264.5","0.0880538196451","7","28685830.0","-24753659.5","3932170.5","-1692792.0"
"2_100_1.25_100_4.csv","2008/1/2","2011/12/30","4950719.0","5684214.0","733495.0","0.123261575618","8","29166234.125","-25184937.125","3981297.0","-1789415.5"
"2_100_1.25_125_4.csv","2008/1/2","2011/12/30","4950719.0","5684214.0","733495.0","0.123261575618","8","29166234.125","-25184937.125","3981297.0","-1789415.5"
"2_100_1.25_50_4.csv","2008/1/2","2011/12/30","4950719.0","5684214.0","733495.0","0.123261575618","8","29166234.125","-25184937.125","3981297.0","-1789415.5"
"2_100_1.25_75_4.csv","2008/1/2","2011/12/30","4950719.0","5684214.0","733495.0","0.123261575618","8","29166234.125","-25184937.125","3981297.0","-1789415.5"
"2_20_0.75_150_10.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_12.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_14.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_16.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_18.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_20.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_6.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"2_20_0.75_150_8.csv","2008/1/2","2011/12/30","2199648.75","1894215.0","-305433.75","-0.0954585249397","27","12350369.47","-10914094.283","1436275.187","-717572.75"
"1_80_0.75_200_10.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_12.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_14.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_16.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_18.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_20.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_6.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_200_8.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_10.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_12.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_14.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_16.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_18.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_20.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_6.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"3_80_0.75_200_8.csv","2008/1/2","2011/12/30","3364114.0","3529786.5","165672.5","0.0379624592758","29","17319690.125","-14778665.5","2541024.625","-1010314.5"
"1_80_0.75_175_10.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_12.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_14.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_16.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_18.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_20.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_6.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_175_8.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_10.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_12.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_14.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_16.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_18.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_20.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_6.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"3_80_0.75_175_8.csv","2008/1/2","2011/12/30","4136430.75","4331423.5","194992.75","0.0379626942308","29","20384749.0","-17394038.375","2990710.625","-1189109.75"
"1_80_0.75_150_10.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_12.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_14.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_16.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_18.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_20.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_6.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_8.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_10.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_12.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_14.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_16.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_18.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_20.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_6.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"3_80_0.75_150_8.csv","2008/1/2","2011/12/30","3725954.5","4159650.0","433695.5","0.0917688691247","30","21029898.875","-18023904.625","3005994.25","-1099958.5"
"1_80_0.75_150_4.csv","2008/1/2","2011/12/30","2911134.75","3270055.75","358921.0","0.0917690192086","30","17404057.0","-14916337.125","2487719.875","-910309.75"
"3_80_0.75_150_4.csv","2008/1/2","2011/12/30","2911134.75","3270055.75","358921.0","0.0917690192086","30","17404057.0","-14916337.125","2487719.875","-910309.75"
"1_80_0.75_175_4.csv","2008/1/2","2011/12/30","3250838.75","3412211.25","161372.5","0.0379625079874","29","16870140.124","-14395070.749","2475069.375","-984090.75"
"3_80_0.75_175_4.csv","2008/1/2","2011/12/30","3250838.75","3412211.25","161372.5","0.0379625079874","29","16870140.124","-14395070.749","2475069.375","-984090.75"
"1_80_0.75_200_4.csv","2008/1/2","2011/12/30","2611680.0","2748787.75","137107.75","0.0379623194746","29","14333534.311","-12230618.624","2102915.687","-836122.5"
"3_80_0.75_200_4.csv","2008/1/2","2011/12/30","2611680.0","2748787.75","137107.75","0.0379623194746","29","14333534.311","-12230618.624","2102915.687","-836122.5"
"2_20_1.25_100_4.csv","2008/1/2","2011/12/30","3929240.75","3305665.25","-623575.5","-0.126505385236","22","16648642.125","-14594292.0","2054350.125","-1220537.25"
"2_20_0.75_150_4.csv","2008/1/2","2011/12/30","2395750.5","2359978.5","-35772.0","-0.01053434285","27","13300047.0","-11494924.563","1805122.437","-785014.5"
"2_100_1.75_100_6.csv","2008/1/2","2011/12/30","2592522.25","3308724.25","716202.0","0.199359099307","6","18326533.249","-15666484.749","2660048.5","-881933.25"
"2_100_1.75_125_6.csv","2008/1/2","2011/12/30","2592522.25","3308724.25","716202.0","0.199359099307","6","18326533.249","-15666484.749","2660048.5","-881933.25"
"2_100_1.75_150_6.csv","2008/1/2","2011/12/30","2592522.25","3460468.75","867946.5","0.241598086136","5","18427848.499","-15616055.499","2811793.0","-766943.25"
"2_100_1.75_50_6.csv","2008/1/2","2011/12/30","2592522.25","3308724.25","716202.0","0.199359099307","6","18326533.249","-15666484.749","2660048.5","-881933.25"
"2_100_1.75_75_6.csv","2008/1/2","2011/12/30","2592522.25","3308724.25","716202.0","0.199359099307","6","18326533.249","-15666484.749","2660048.5","-881933.25"
"2_100_1.75_200_6.csv","2008/1/2","2011/12/30","1729134.25","2170615.75","441481.5","0.161766135176","5","13104810.299","-11186645.44","1918164.859","-605127.0"
"2_100_1.75_175_6.csv","2008/1/2","2011/12/30","2449494.0","3007505.25","558011.25","0.161766117002","5","16563846.809","-14139379.059","2424467.75","-764851.25"
"2_100_1.75_225_6.csv","2008/1/2","2011/12/30","1947835.875","2436324.75","488488.875","0.165711015034","5","13843567.686","-11760060.124","2083507.562","-629313.5"
"2_20_1_100_10.csv","2008/1/2","2011/12/30","854818.063","583669.313","-271148.75","-0.146186170713","26","6747334.169","-6016363.215","730970.954","-517378.907"
"2_20_1_100_12.csv","2008/1/2","2011/12/30","854818.063","583669.313","-271148.75","-0.146186170713","26","6747334.169","-6016363.215","730970.954","-517378.907"
"2_20_1_100_14.csv","2008/1/2","2011/12/30","854818.063","583669.313","-271148.75","-0.146186170713","26","6747334.169","-6016363.215","730970.954","-517378.907"
