"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_200_10.csv","2012/1/2","2015/12/31","1548798.75","1281118.875","-267679.875","-0.105021973587","5"
"2_120_1.5_150_16.csv","2012/1/2","2015/12/31","1854407.375","1554631.875","-299775.5","-0.105021975008","5"
"2_120_1.5_100_12.csv","2012/1/2","2015/12/31","2369238.75","2015394.625","-353844.125","-0.105021980113","5"
"2_120_1.5_125_12.csv","2012/1/2","2015/12/31","2369238.75","2015394.625","-353844.125","-0.105021980113","5"
"2_120_1.5_50_12.csv","2012/1/2","2015/12/31","2369238.75","2015394.625","-353844.125","-0.105021980113","5"
"2_120_1.5_75_12.csv","2012/1/2","2015/12/31","2369238.75","2015394.625","-353844.125","-0.105021980113","5"
"2_120_1.5_150_18.csv","2012/1/2","2015/12/31","1899477.0","1594968.125","-304508.875","-0.105022000519","5"
"2_120_1.5_150_20.csv","2012/1/2","2015/12/31","1899477.0","1594968.125","-304508.875","-0.105022000519","5"
"2_120_1.5_200_18.csv","2012/1/2","2015/12/31","1659902.125","1380553.875","-279348.25","-0.105022003394","5"
"2_120_1.5_200_20.csv","2012/1/2","2015/12/31","1659902.125","1380553.875","-279348.25","-0.105022003394","5"
"2_120_1.5_175_16.csv","2012/1/2","2015/12/31","1572697.75","1302507.875","-270189.875","-0.105022004625","5"
"2_120_1.5_100_4.csv","2012/1/2","2015/12/31","2363726.0","2010460.75","-353265.25","-0.10502200536","5"
"2_120_1.5_125_4.csv","2012/1/2","2015/12/31","2363726.0","2010460.75","-353265.25","-0.10502200536","5"
"2_120_1.5_50_4.csv","2012/1/2","2015/12/31","2363726.0","2010460.75","-353265.25","-0.10502200536","5"
"2_120_1.5_75_4.csv","2012/1/2","2015/12/31","2363726.0","2010460.75","-353265.25","-0.10502200536","5"
"2_120_1.5_150_10.csv","2012/1/2","2015/12/31","1778366.5","1486576.875","-291789.625","-0.105022006636","5"
"2_120_1.5_100_16.csv","2012/1/2","2015/12/31","1946771.625","1637295.75","-309475.875","-0.105022008619","5"
"2_120_1.5_125_16.csv","2012/1/2","2015/12/31","1946771.625","1637295.75","-309475.875","-0.105022008619","5"
"2_120_1.5_50_16.csv","2012/1/2","2015/12/31","1946771.625","1637295.75","-309475.875","-0.105022008619","5"
"2_120_1.5_75_16.csv","2012/1/2","2015/12/31","1946771.625","1637295.75","-309475.875","-0.105022008619","5"
"2_120_1.5_175_6.csv","2012/1/2","2015/12/31","2003797.625","1688332.75","-315464.875","-0.105022013592","5"
"2_120_1.5_225_4.csv","2012/1/2","2015/12/31","1371819.375","1122726.125","-249093.25","-0.105022015009","5"
"2_120_1.5_150_6.csv","2012/1/2","2015/12/31","2332713.0","1982704.75","-350008.25","-0.105022019598","5"
"2_120_1.5_100_18.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_100_20.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_125_18.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_125_20.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_50_18.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_50_20.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_75_18.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_75_20.csv","2012/1/2","2015/12/31","1993299.625","1678937.25","-314362.375","-0.105022020641","5"
"2_120_1.5_225_12.csv","2012/1/2","2015/12/31","1028500.75","815463.5","-213037.25","-0.105022021806","5"
"2_120_1.5_175_14.csv","2012/1/2","2015/12/31","1662499.875","1382878.75","-279621.125","-0.10502202371","5"
"2_120_1.5_175_8.csv","2012/1/2","2015/12/31","1994018.25","1679580.375","-314437.875","-0.105022030176","5"
"2_120_1.5_100_14.csv","2012/1/2","2015/12/31","2049631.5","1729353.0","-320278.5","-0.10502203299","5"
"2_120_1.5_125_14.csv","2012/1/2","2015/12/31","2049631.5","1729353.0","-320278.5","-0.10502203299","5"
"2_120_1.5_50_14.csv","2012/1/2","2015/12/31","2049631.5","1729353.0","-320278.5","-0.10502203299","5"
"2_120_1.5_75_14.csv","2012/1/2","2015/12/31","2049631.5","1729353.0","-320278.5","-0.10502203299","5"
"2_120_1.5_175_12.csv","2012/1/2","2015/12/31","1941535.125","1632609.125","-308926.0","-0.105022033351","5"
"2_120_1.5_225_8.csv","2012/1/2","2015/12/31","1064693.5","847855.188","-216838.312","-0.105022034505","5"
"2_120_1.5_150_14.csv","2012/1/2","2015/12/31","1954043.125","1643803.5","-310239.625","-0.105022036535","5"
"2_120_1.5_225_6.csv","2012/1/2","2015/12/31","909954.5","709367.188","-200587.312","-0.105022036912","5"
"2_120_1.5_225_10.csv","2012/1/2","2015/12/31","726885.188","545524.188","-181361.0","-0.105022036937","5"
"2_120_1.5_200_14.csv","2012/1/2","2015/12/31","1709959.75","1425354.25","-284605.5","-0.105022039534","5"
"2_120_1.5_175_10.csv","2012/1/2","2015/12/31","1504161.25","1241169.125","-262992.125","-0.105022040813","5"
"2_120_1.5_225_18.csv","2012/1/2","2015/12/31","880303.5","682830.188","-197473.312","-0.105022041389","5"
"2_120_1.5_225_20.csv","2012/1/2","2015/12/31","880303.5","682830.188","-197473.312","-0.105022041389","5"
"2_120_1.5_200_12.csv","2012/1/2","2015/12/31","1993969.125","1679536.375","-314432.75","-0.105022041602","5"
"2_120_1.5_150_4.csv","2012/1/2","2015/12/31","2488082.0","2121756.5","-366325.5","-0.105022043633","5"
"2_120_1.5_200_8.csv","2012/1/2","2015/12/31","2047387.5","1727344.625","-320042.875","-0.105022047574","5"
"2_120_1.5_175_4.csv","2012/1/2","2015/12/31","2018668.5","1701641.75","-317026.75","-0.105022048628","5"
"2_120_1.5_100_10.csv","2012/1/2","2015/12/31","1868270.25","1567038.625","-301231.625","-0.105022051182","5"
"2_120_1.5_125_10.csv","2012/1/2","2015/12/31","1868270.25","1567038.625","-301231.625","-0.105022051182","5"
"2_120_1.5_50_10.csv","2012/1/2","2015/12/31","1868270.25","1567038.625","-301231.625","-0.105022051182","5"
"2_120_1.5_75_10.csv","2012/1/2","2015/12/31","1868270.25","1567038.625","-301231.625","-0.105022051182","5"
"2_120_1.5_200_6.csv","2012/1/2","2015/12/31","2057341.25","1736253.0","-321088.25","-0.105022051431","5"
"2_120_1.5_175_18.csv","2012/1/2","2015/12/31","1613319.0","1338862.875","-274456.125","-0.105022052417","5"
"2_120_1.5_175_20.csv","2012/1/2","2015/12/31","1613319.0","1338862.875","-274456.125","-0.105022052417","5"
"2_120_1.5_225_14.csv","2012/1/2","2015/12/31","915689.313","714499.688","-201189.625","-0.105022053229","5"
"2_120_1.5_100_6.csv","2012/1/2","2015/12/31","2213896.25","1876366.25","-337530.0","-0.105022058506","5"
"2_120_1.5_125_6.csv","2012/1/2","2015/12/31","2213896.25","1876366.25","-337530.0","-0.105022058506","5"
"2_120_1.5_50_6.csv","2012/1/2","2015/12/31","2213896.25","1876366.25","-337530.0","-0.105022058506","5"
"2_120_1.5_75_6.csv","2012/1/2","2015/12/31","2213896.25","1876366.25","-337530.0","-0.105022058506","5"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","2429353.25","2069195.5","-360157.75","-0.105022062105","5"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","2429353.25","2069195.5","-360157.75","-0.105022062105","5"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","2429353.25","2069195.5","-360157.75","-0.105022062105","5"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","2429353.25","2069195.5","-360157.75","-0.105022062105","5"
"2_120_1.5_225_16.csv","2012/1/2","2015/12/31","851075.938","656672.125","-194403.813","-0.105022062579","5"
"2_120_1.5_200_4.csv","2012/1/2","2015/12/31","2072477.0","1749799.125","-322677.875","-0.105022063631","5"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","2321862.5","1972993.625","-348868.875","-0.105022069697","5"
"2_120_1.5_200_16.csv","2012/1/2","2015/12/31","1618556.5","1343550.25","-275006.25","-0.105022079913","5"
"2_80_2_150_16.csv","2012/1/2","2015/12/31","2897773.0","2488405.25","-409367.75","-0.105026062318","5"
"2_80_2_150_20.csv","2012/1/2","2015/12/31","2717081.5","2326691.0","-390390.5","-0.105026080273","5"
"2_80_2_50_16.csv","2012/1/2","2015/12/31","1696695.25","1413471.875","-283223.375","-0.105026096293","5"
"2_80_2_75_16.csv","2012/1/2","2015/12/31","1696695.25","1413471.875","-283223.375","-0.105026096293","5"
"2_80_2_100_10.csv","2012/1/2","2015/12/31","1405311.625","1152691.125","-252620.5","-0.105026100308","5"
"2_80_2_225_6.csv","2012/1/2","2015/12/31","1078335.625","860056.125","-218279.5","-0.105026107128","5"
"2_80_2_150_18.csv","2012/1/2","2015/12/31","2807427.0","2407547.75","-399879.25","-0.105026110809","5"
"2_80_2_200_16.csv","2012/1/2","2015/12/31","1610770.875","1336571.75","-274199.125","-0.105026116089","5"
"2_80_2_225_14.csv","2012/1/2","2015/12/31","1633990.0","1357352.25","-276637.75","-0.105026120069","5"
"2_80_2_225_16.csv","2012/1/2","2015/12/31","1633990.0","1357352.25","-276637.75","-0.105026120069","5"
"2_80_2_225_18.csv","2012/1/2","2015/12/31","1633990.0","1357352.25","-276637.75","-0.105026120069","5"
"2_80_2_225_20.csv","2012/1/2","2015/12/31","1633990.0","1357352.25","-276637.75","-0.105026120069","5"
"2_80_2_200_8.csv","2012/1/2","2015/12/31","1189583.125","959619.688","-229963.437","-0.105026127747","5"
"2_80_2_175_18.csv","2012/1/2","2015/12/31","2692350.25","2304557.0","-387793.25","-0.105026128006","5"
"2_80_2_125_8.csv","2012/1/2","2015/12/31","1617821.125","1342881.5","-274939.625","-0.105026131226","5"
"2_80_2_200_14.csv","2012/1/2","2015/12/31","1675607.75","1394599.0","-281008.75","-0.105026138454","5"
"2_80_2_225_10.csv","2012/1/2","2015/12/31","1220600.125","987379.063","-233221.062","-0.105026141075","5"
"2_80_2_200_12.csv","2012/1/2","2015/12/31","1479242.25","1218857.0","-260385.25","-0.105026142564","5"
"2_80_2_125_18.csv","2012/1/2","2015/12/31","1871212.375","1569660.0","-301552.375","-0.105026147709","5"
"2_80_2_100_16.csv","2012/1/2","2015/12/31","1486745.0","1225571.75","-261173.25","-0.10502614864","5"
"2_80_2_150_14.csv","2012/1/2","2015/12/31","2994571.75","2575037.25","-419534.5","-0.105026152052","5"
"2_80_2_125_16.csv","2012/1/2","2015/12/31","1939342.875","1630635.0","-308707.875","-0.105026153167","5"
"2_80_2_200_20.csv","2012/1/2","2015/12/31","1489741.75","1228253.75","-261488.0","-0.105026153817","5"
"2_80_2_100_12.csv","2012/1/2","2015/12/31","1611686.375","1337391.0","-274295.375","-0.105026153839","5"
"2_80_2_100_8.csv","2012/1/2","2015/12/31","1237376.625","1002393.563","-234983.062","-0.105026154012","5"
"2_80_2_125_12.csv","2012/1/2","2015/12/31","2087023.875","1762805.625","-324218.25","-0.105026155653","5"
"2_80_2_150_12.csv","2012/1/2","2015/12/31","2701406.5","2312662.0","-388744.5","-0.105026156949","5"
"2_80_2_225_12.csv","2012/1/2","2015/12/31","1317147.75","1073786.625","-243361.125","-0.105026157698","5"
"2_80_2_100_6.csv","2012/1/2","2015/12/31","914641.938","713554.438","-201087.5","-0.10502616495","5"
"2_80_2_50_14.csv","2012/1/2","2015/12/31","2056505.0","1735492.0","-321013.0","-0.105026165506","5"
"2_80_2_75_14.csv","2012/1/2","2015/12/31","2056505.0","1735492.0","-321013.0","-0.105026165506","5"
"2_80_2_175_12.csv","2012/1/2","2015/12/31","2589534.0","2212539.0","-376995.0","-0.105026167742","5"
"2_80_2_125_10.csv","2012/1/2","2015/12/31","1896396.0","1592198.625","-304197.375","-0.105026168728","5"
"2_80_2_100_18.csv","2012/1/2","2015/12/31","1429105.25","1173985.625","-255119.625","-0.105026171674","5"
"2_80_2_175_8.csv","2012/1/2","2015/12/31","2170155.0","1837205.75","-332949.25","-0.105026173799","5"
"2_80_2_50_6.csv","2012/1/2","2015/12/31","1076290.75","858225.875","-218064.875","-0.105026174682","5"
"2_80_2_75_6.csv","2012/1/2","2015/12/31","1076290.75","858225.875","-218064.875","-0.105026174682","5"
"2_80_2_125_14.csv","2012/1/2","2015/12/31","2331527.75","1981630.125","-349897.625","-0.105026177555","5"
"2_80_2_150_6.csv","2012/1/2","2015/12/31","1814986.25","1519339.0","-295647.25","-0.10502617908","5"
"2_80_2_125_6.csv","2012/1/2","2015/12/31","1200125.25","969054.5","-231070.75","-0.10502617976","5"
"2_80_2_125_20.csv","2012/1/2","2015/12/31","1803082.0","1508685.0","-294397.0","-0.105026181895","5"
"2_80_2_200_10.csv","2012/1/2","2015/12/31","1375940.875","1126404.875","-249536.0","-0.105026182522","5"
"2_80_2_175_14.csv","2012/1/2","2015/12/31","2873838.5","2466984.0","-406854.5","-0.105026190431","5"
"2_80_2_175_10.csv","2012/1/2","2015/12/31","2439970.5","2078683.5","-361287.0","-0.105026191358","5"
"2_80_2_50_12.csv","2012/1/2","2015/12/31","1832185.125","1534731.5","-297453.625","-0.105026194218","5"
"2_80_2_75_12.csv","2012/1/2","2015/12/31","1832185.125","1534731.5","-297453.625","-0.105026194218","5"
"2_80_2_100_20.csv","2012/1/2","2015/12/31","1371465.5","1122399.5","-249066.0","-0.105026195827","5"
"2_80_2_50_8.csv","2012/1/2","2015/12/31","1426273.25","1171451.0","-254822.25","-0.10502619604","5"
"2_80_2_75_8.csv","2012/1/2","2015/12/31","1426273.25","1171451.0","-254822.25","-0.10502619604","5"
"2_80_2_100_14.csv","2012/1/2","2015/12/31","1818542.0","1522521.25","-296020.75","-0.105026197942","5"
"2_80_2_225_8.csv","2012/1/2","2015/12/31","988479.938","779637.438","-208842.5","-0.105026204192","5"
"2_80_2_50_18.csv","2012/1/2","2015/12/31","1634189.0","1357530.125","-276658.875","-0.105026205409","5"
"2_80_2_75_18.csv","2012/1/2","2015/12/31","1634189.0","1357530.125","-276658.875","-0.105026205409","5"
"2_80_2_150_8.csv","2012/1/2","2015/12/31","2206014.0","1869298.5","-336715.5","-0.105026210116","5"
"2_80_2_50_20.csv","2012/1/2","2015/12/31","1571683.0","1301588.875","-270094.125","-0.105026212406","5"
"2_80_2_75_20.csv","2012/1/2","2015/12/31","1571683.0","1301588.875","-270094.125","-0.105026212406","5"
"2_80_2_175_6.csv","2012/1/2","2015/12/31","2338258.25","1987653.625","-350604.625","-0.105026213895","5"
"2_80_2_200_6.csv","2012/1/2","2015/12/31","1305689.75","1063531.875","-242157.875","-0.105026218293","5"
"2_80_2_200_18.csv","2012/1/2","2015/12/31","1550256.0","1282412.25","-267843.75","-0.105026220897","5"
"2_80_2_50_10.csv","2012/1/2","2015/12/31","1608386.625","1334437.625","-273949.0","-0.105026224784","5"
"2_80_2_75_10.csv","2012/1/2","2015/12/31","1608386.625","1334437.625","-273949.0","-0.105026224784","5"
"2_80_2_175_20.csv","2012/1/2","2015/12/31","2604735.0","2226143.25","-378591.75","-0.105026236325","5"
"2_80_2_175_16.csv","2012/1/2","2015/12/31","2779965.0","2382969.5","-396995.5","-0.105026237015","5"
"2_80_2_150_10.csv","2012/1/2","2015/12/31","2547181.5","2174634.25","-372547.25","-0.105026272267","5"
"2_80_1.25_50_10.csv","2012/1/2","2015/12/31","3969340.0","3446667.5","-522672.5","-0.105179460451","8"
"2_80_1.25_75_10.csv","2012/1/2","2015/12/31","3969340.0","3446667.5","-522672.5","-0.105179460451","8"
"2_80_1.25_100_10.csv","2012/1/2","2015/12/31","3999827.0","3473947.75","-525879.25","-0.10517948921","8"
"2_80_1.25_150_4.csv","2012/1/2","2015/12/31","3914479.25","3397576.75","-516902.5","-0.105179506048","8"
"2_80_1.25_150_6.csv","2012/1/2","2015/12/31","4531415.0","3949623.5","-581791.5","-0.10517950651","8"
"2_80_1.25_125_8.csv","2012/1/2","2015/12/31","4315707.5","3756604.0","-559103.5","-0.10517950809","8"
"2_80_1.25_125_10.csv","2012/1/2","2015/12/31","4294443.0","3737576.0","-556867.0","-0.105179525023","8"
"2_80_1.25_50_4.csv","2012/1/2","2015/12/31","3423217.75","2957985.75","-465232.0","-0.105179538131","8"
"2_80_1.25_75_4.csv","2012/1/2","2015/12/31","3423217.75","2957985.75","-465232.0","-0.105179538131","8"
"2_80_1.25_100_8.csv","2012/1/2","2015/12/31","3749714.0","3250141.25","-499572.75","-0.105179543442","8"
"2_80_1.25_150_10.csv","2012/1/2","2015/12/31","5200811.0","4548612.5","-652198.5","-0.105179548288","8"
"2_80_1.25_150_16.csv","2012/1/2","2015/12/31","4222346.0","3673062.0","-549284.0","-0.105179549574","8"
"2_80_1.25_150_18.csv","2012/1/2","2015/12/31","4222346.0","3673062.0","-549284.0","-0.105179549574","8"
"2_80_1.25_150_20.csv","2012/1/2","2015/12/31","4222346.0","3673062.0","-549284.0","-0.105179549574","8"
"2_80_1.25_125_12.csv","2012/1/2","2015/12/31","3548179.75","3069804.25","-478375.5","-0.105179550127","8"
"2_80_1.25_125_14.csv","2012/1/2","2015/12/31","3548179.75","3069804.25","-478375.5","-0.105179550127","8"
"2_80_1.25_100_16.csv","2012/1/2","2015/12/31","3210873.0","2767975.25","-442897.75","-0.105179555403","8"
"2_80_1.25_100_18.csv","2012/1/2","2015/12/31","3210873.0","2767975.25","-442897.75","-0.105179555403","8"
"2_80_1.25_100_20.csv","2012/1/2","2015/12/31","3210873.0","2767975.25","-442897.75","-0.105179555403","8"
"2_80_1.25_100_4.csv","2012/1/2","2015/12/31","3450353.75","2982267.5","-468086.25","-0.105179560164","8"
"2_80_1.25_150_12.csv","2012/1/2","2015/12/31","4326793.0","3766523.25","-560269.75","-0.105179561136","8"
"2_80_1.25_150_14.csv","2012/1/2","2015/12/31","4326793.0","3766523.25","-560269.75","-0.105179561136","8"
"2_80_1.25_175_10.csv","2012/1/2","2015/12/31","5152012.5","4504946.5","-647066.0","-0.105179565224","8"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","4116252.75","3578127.5","-538125.25","-0.105179567214","8"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","4085056.0","3550212.0","-534844.0","-0.105179569311","8"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","4085056.0","3550212.0","-534844.0","-0.105179569311","8"
"2_80_1.25_175_16.csv","2012/1/2","2015/12/31","4181248.25","3636286.75","-544961.5","-0.105179577141","8"
"2_80_1.25_175_18.csv","2012/1/2","2015/12/31","4181248.25","3636286.75","-544961.5","-0.105179577141","8"
"2_80_1.25_175_20.csv","2012/1/2","2015/12/31","4181248.25","3636286.75","-544961.5","-0.105179577141","8"
"2_80_1.25_125_4.csv","2012/1/2","2015/12/31","4087294.5","3552215.0","-535079.5","-0.105179580227","8"
"2_80_1.25_150_8.csv","2012/1/2","2015/12/31","5225714.0","4570896.0","-654818.0","-0.105179582615","8"
"2_80_1.25_50_8.csv","2012/1/2","2015/12/31","3720752.0","3224225.25","-496526.75","-0.105179587913","8"
"2_80_1.25_75_8.csv","2012/1/2","2015/12/31","3720752.0","3224225.25","-496526.75","-0.105179587913","8"
"2_80_1.25_50_12.csv","2012/1/2","2015/12/31","3268901.0","2819899.75","-449001.25","-0.105179588376","8"
"2_80_1.25_50_14.csv","2012/1/2","2015/12/31","3268901.0","2819899.75","-449001.25","-0.105179588376","8"
"2_80_1.25_75_12.csv","2012/1/2","2015/12/31","3268901.0","2819899.75","-449001.25","-0.105179588376","8"
"2_80_1.25_75_14.csv","2012/1/2","2015/12/31","3268901.0","2819899.75","-449001.25","-0.105179588376","8"
"2_80_1.25_125_16.csv","2012/1/2","2015/12/31","3458999.5","2990003.75","-468995.75","-0.105179592418","8"
"2_80_1.25_125_18.csv","2012/1/2","2015/12/31","3458999.5","2990003.75","-468995.75","-0.105179592418","8"
"2_80_1.25_125_20.csv","2012/1/2","2015/12/31","3458999.5","2990003.75","-468995.75","-0.105179592418","8"
"2_80_1.25_50_16.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_50_18.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_50_20.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_75_16.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_75_18.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_75_20.csv","2012/1/2","2015/12/31","3185196.25","2744999.0","-440197.25","-0.105179595819","8"
"2_80_1.25_175_8.csv","2012/1/2","2015/12/31","5176720.5","4527055.5","-649665.0","-0.105179601376","8"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","4725924.0","4123673.5","-602250.5","-0.105179618172","8"
"2_80_1.25_175_12.csv","2012/1/2","2015/12/31","4284873.0","3729012.0","-555861.0","-0.10517963251","8"
"2_80_1.25_175_14.csv","2012/1/2","2015/12/31","4284873.0","3729012.0","-555861.0","-0.10517963251","8"
"2_80_1.25_100_12.csv","2012/1/2","2015/12/31","3295090.0","2843334.0","-451756.0","-0.105179635351","8"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","3295090.0","2843334.0","-451756.0","-0.105179635351","8"
"2_80_1.25_175_6.csv","2012/1/2","2015/12/31","5095917.0","4454750.5","-641166.5","-0.105179663699","8"
"2_80_1.25_175_4.csv","2012/1/2","2015/12/31","4469821.5","3894507.5","-575314.0","-0.105179666283","8"
"2_20_1_200_4.csv","2012/1/2","2015/12/31","2874766.75","2466069.5","-408697.25","-0.105476607076","23"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","2291789.5","1944582.125","-347207.375","-0.105476785499","23"
"2_20_1_200_10.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_12.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_14.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_16.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_18.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_20.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"2_20_1_200_8.csv","2012/1/2","2015/12/31","1796243.875","1501305.0","-294938.875","-0.105476806811","23"
"1_40_0.75_150_10.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_12.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_14.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_16.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_18.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_20.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_4.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_6.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"1_40_0.75_150_8.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_10.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_12.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_14.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_16.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_18.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_20.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_4.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_6.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"3_40_0.75_150_8.csv","2012/1/2","2015/12/31","3709353.5","3205610.25","-503743.25","-0.106966540099","28"
"2_80_1.5_225_4.csv","2012/1/2","2015/12/31","4088276.5","3543712.5","-544564.0","-0.107023272025","6"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27"
"1_100_1.5_100_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
