"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_225_10.csv","1997/1/4","1999/12/28","611904.75","266890.25","-345014.5","-0.214041493457","6"
"2_120_0.75_225_4.csv","1997/1/4","1999/12/28","1404484.25","885566.688","-518917.562","-0.215812418817","10"
"2_120_1.75_175_14.csv","1997/1/4","1999/12/28","1246935.5","755689.938","-491245.562","-0.218629133769","5"
"2_120_1.75_175_16.csv","1997/1/4","1999/12/28","1246935.5","755689.938","-491245.562","-0.218629133769","5"
"2_120_1.75_175_18.csv","1997/1/4","1999/12/28","1246935.5","755689.938","-491245.562","-0.218629133769","5"
"2_120_1.75_175_20.csv","1997/1/4","1999/12/28","1246935.5","755689.938","-491245.562","-0.218629133769","5"
"2_120_1.75_225_14.csv","1997/1/4","1999/12/28","841699.313","439050.094","-402649.219","-0.218629184557","5"
"2_120_1.75_225_16.csv","1997/1/4","1999/12/28","841699.313","439050.094","-402649.219","-0.218629184557","5"
"2_120_1.75_225_18.csv","1997/1/4","1999/12/28","841699.313","439050.094","-402649.219","-0.218629184557","5"
"2_120_1.75_225_20.csv","1997/1/4","1999/12/28","841699.313","439050.094","-402649.219","-0.218629184557","5"
"2_120_1.75_200_14.csv","1997/1/4","1999/12/28","1062760.5","611780.813","-450979.687","-0.218629204408","5"
"2_120_1.75_200_16.csv","1997/1/4","1999/12/28","1062760.5","611780.813","-450979.687","-0.218629204408","5"
"2_120_1.75_200_18.csv","1997/1/4","1999/12/28","1062760.5","611780.813","-450979.687","-0.218629204408","5"
"2_120_1.75_200_20.csv","1997/1/4","1999/12/28","1062760.5","611780.813","-450979.687","-0.218629204408","5"
"2_120_1.75_150_14.csv","1997/1/4","1999/12/28","1563811.0","1003287.063","-560523.937","-0.218629195756","5"
"2_120_1.75_150_16.csv","1997/1/4","1999/12/28","1563811.0","1003287.063","-560523.937","-0.218629195756","5"
"2_120_1.75_150_18.csv","1997/1/4","1999/12/28","1563811.0","1003287.063","-560523.937","-0.218629195756","5"
"2_120_1.75_150_20.csv","1997/1/4","1999/12/28","1563811.0","1003287.063","-560523.937","-0.218629195756","5"
"2_120_1.75_100_14.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_100_16.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_100_18.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_100_20.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_125_14.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_125_16.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_125_18.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_125_20.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_50_14.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_50_16.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_50_18.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_50_20.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_75_14.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_75_16.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_75_18.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"2_120_1.75_75_20.csv","1997/1/4","1999/12/28","1777462.0","1170227.625","-607234.375","-0.218629228771","5"
"1_100_0.75_50_10.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_12.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_14.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_16.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_18.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_20.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_6.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_8.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_10.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_12.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_14.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_16.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_18.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_20.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_6.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"3_100_0.75_50_8.csv","1997/1/4","1999/12/28","421791.75","110923.422","-310868.328","-0.218645471814","24"
"1_100_0.75_50_4.csv","1997/1/4","1999/12/28","630227.938","273785.938","-356442.0","-0.218645498394","24"
"3_100_0.75_50_4.csv","1997/1/4","1999/12/28","630227.938","273785.938","-356442.0","-0.218645498394","24"
"1_60_0.75_125_10.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_12.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_14.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_16.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_18.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_20.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_4.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_6.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"1_60_0.75_125_8.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_10.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_12.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_14.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_16.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_18.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_20.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_4.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_6.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"3_60_0.75_125_8.csv","1997/1/4","1999/12/28","1520502.875","968381.438","-552121.437","-0.219052095705","24"
"2_100_1.25_125_14.csv","1997/1/4","1999/12/28","1011330.75","570099.875","-441230.875","-0.219372609403","7"
"2_100_1.25_125_16.csv","1997/1/4","1999/12/28","1011330.75","570099.875","-441230.875","-0.219372609403","7"
"2_100_1.25_125_18.csv","1997/1/4","1999/12/28","1011330.75","570099.875","-441230.875","-0.219372609403","7"
"2_100_1.25_125_20.csv","1997/1/4","1999/12/28","1011330.75","570099.875","-441230.875","-0.219372609403","7"
"2_100_1.25_100_14.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_100_16.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_100_18.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_100_20.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_50_14.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_50_16.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_50_18.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_50_20.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_75_14.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_75_16.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_75_18.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_75_20.csv","1997/1/4","1999/12/28","1525030.0","971107.563","-553922.437","-0.219372616167","7"
"2_100_1.25_125_12.csv","1997/1/4","1999/12/28","1086405.5","628705.25","-457700.25","-0.219372624353","7"
"2_100_1.25_125_10.csv","1997/1/4","1999/12/28","1272243.375","773775.313","-498468.062","-0.219372655009","7"
"2_100_1.25_100_12.csv","1997/1/4","1999/12/28","1619279.0","1044680.813","-574598.187","-0.219372654459","7"
"2_100_1.25_50_12.csv","1997/1/4","1999/12/28","1619279.0","1044680.813","-574598.187","-0.219372654459","7"
"2_100_1.25_75_12.csv","1997/1/4","1999/12/28","1619279.0","1044680.813","-574598.187","-0.219372654459","7"
"2_100_1.25_175_12.csv","1997/1/4","1999/12/28","474775.0","151249.703","-323525.297","-0.219372648031","7"
"2_100_1.25_225_14.csv","1997/1/4","1999/12/28","1011362.625","570124.688","-441237.937","-0.219372643956","7"
"2_100_1.25_225_16.csv","1997/1/4","1999/12/28","1011362.625","570124.688","-441237.937","-0.219372643956","7"
"2_100_1.25_225_18.csv","1997/1/4","1999/12/28","1011362.625","570124.688","-441237.937","-0.219372643956","7"
"2_100_1.25_225_20.csv","1997/1/4","1999/12/28","1011362.625","570124.688","-441237.937","-0.219372643956","7"
"2_100_1.25_150_12.csv","1997/1/4","1999/12/28","233304.0","-37249.172","-270553.172","-0.219372654269","7"
"2_100_1.25_175_14.csv","1997/1/4","1999/12/28","421708.5","109824.523","-311883.977","-0.219372661133","7"
"2_100_1.25_175_16.csv","1997/1/4","1999/12/28","421708.5","109824.523","-311883.977","-0.219372661133","7"
"2_100_1.25_175_18.csv","1997/1/4","1999/12/28","421708.5","109824.523","-311883.977","-0.219372661133","7"
"2_100_1.25_175_20.csv","1997/1/4","1999/12/28","421708.5","109824.523","-311883.977","-0.219372661133","7"
"2_100_1.25_200_14.csv","1997/1/4","1999/12/28","465201.938","143776.688","-321425.25","-0.219372662337","7"
"2_100_1.25_200_16.csv","1997/1/4","1999/12/28","465201.938","143776.688","-321425.25","-0.219372662337","7"
"2_100_1.25_200_18.csv","1997/1/4","1999/12/28","465201.938","143776.688","-321425.25","-0.219372662337","7"
"2_100_1.25_200_20.csv","1997/1/4","1999/12/28","465201.938","143776.688","-321425.25","-0.219372662337","7"
"2_100_1.25_200_10.csv","1997/1/4","1999/12/28","414503.313","104199.93","-310303.383","-0.219372680253","7"
"2_100_1.25_225_10.csv","1997/1/4","1999/12/28","833649.813","431397.125","-402252.688","-0.219372687821","7"
"2_100_1.25_150_10.csv","1997/1/4","1999/12/28","343155.375","48503.781","-294651.594","-0.219372679799","7"
"2_100_1.25_175_10.csv","1997/1/4","1999/12/28","372514.844","71422.578","-301092.266","-0.219372684613","7"
"2_100_1.25_150_14.csv","1997/1/4","1999/12/28","188926.156","-71891.758","-260817.914","-0.219372677339","7"
"2_100_1.25_150_16.csv","1997/1/4","1999/12/28","188926.156","-71891.758","-260817.914","-0.219372677339","7"
"2_100_1.25_150_18.csv","1997/1/4","1999/12/28","188926.156","-71891.758","-260817.914","-0.219372677339","7"
"2_100_1.25_150_20.csv","1997/1/4","1999/12/28","188926.156","-71891.758","-260817.914","-0.219372677339","7"
"2_100_1.25_200_12.csv","1997/1/4","1999/12/28","519891.906","186469.141","-333422.765","-0.21937268281","7"
"2_100_1.25_225_12.csv","1997/1/4","1999/12/28","1031343.0","585721.813","-445621.187","-0.219372694321","7"
"2_100_1.25_100_10.csv","1997/1/4","1999/12/28","1852580.125","1226801.875","-625778.25","-0.21937271613","7"
"2_100_1.25_50_10.csv","1997/1/4","1999/12/28","1852580.125","1226801.875","-625778.25","-0.21937271613","7"
"2_100_1.25_75_10.csv","1997/1/4","1999/12/28","1852580.125","1226801.875","-625778.25","-0.21937271613","7"
"2_80_0.75_175_6.csv","1997/1/4","1999/12/28","1142497.5","668041.5","-474456.0","-0.221449966686","10"
"2_120_1_175_6.csv","1997/1/4","1999/12/28","229608.219","-43166.234","-272774.453","-0.221838508222","11"
"2_120_1_225_6.csv","1997/1/4","1999/12/28","652142.75","285633.813","-366508.937","-0.221838540889","11"
"2_120_1_100_6.csv","1997/1/4","1999/12/28","152916.969","-102844.438","-255761.407","-0.221838531201","11"
"2_120_1_125_6.csv","1997/1/4","1999/12/28","152916.969","-102844.438","-255761.407","-0.221838531201","11"
"2_120_1_150_6.csv","1997/1/4","1999/12/28","152916.969","-102844.438","-255761.407","-0.221838531201","11"
"2_120_1_50_6.csv","1997/1/4","1999/12/28","152916.969","-102844.438","-255761.407","-0.221838531201","11"
"2_120_1_75_6.csv","1997/1/4","1999/12/28","152916.969","-102844.438","-255761.407","-0.221838531201","11"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","719835.813","338309.875","-381525.938","-0.221838581983","11"
"2_60_1.5_175_4.csv","1997/1/4","1999/12/28","1168591.625","694067.75","-474523.875","-0.218816613294","13"
"2_60_1.5_150_4.csv","1997/1/4","1999/12/28","1509815.875","960626.25","-549189.625","-0.218816699054","13"
"2_80_1_225_12.csv","1997/1/4","1999/12/28","1346881.0","817716.0","-529165.0","-0.225475854975","7"
"2_80_1_225_14.csv","1997/1/4","1999/12/28","1346881.0","817716.0","-529165.0","-0.225475854975","7"
"2_80_1_225_16.csv","1997/1/4","1999/12/28","1346881.0","817716.0","-529165.0","-0.225475854975","7"
"2_80_1_225_18.csv","1997/1/4","1999/12/28","1346881.0","817716.0","-529165.0","-0.225475854975","7"
"2_80_1_225_20.csv","1997/1/4","1999/12/28","1346881.0","817716.0","-529165.0","-0.225475854975","7"
"2_80_1_225_10.csv","1997/1/4","1999/12/28","1083140.0","613442.25","-469697.75","-0.225475844158","7"
"2_80_1_225_8.csv","1997/1/4","1999/12/28","950976.938","511078.688","-439898.25","-0.225475884123","7"
"2_100_0.75_225_10.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_12.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_14.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_16.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_18.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_20.csv","1997/1/4","1999/12/28","771143.813","361224.5","-409919.313","-0.231443268464","10"
"2_100_0.75_225_6.csv","1997/1/4","1999/12/28","423192.375","93804.078","-329388.297","-0.231443269923","10"
"2_100_0.75_225_8.csv","1997/1/4","1999/12/28","680204.813","291332.688","-388872.125","-0.231443287146","10"
"2_100_1_150_10.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_150_12.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_150_14.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_150_16.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_150_18.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_150_20.csv","1997/1/4","1999/12/28","461645.313","122611.609","-339033.704","-0.231953471191","8"
"2_100_1_175_10.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_175_12.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_175_14.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_175_16.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_175_18.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_175_20.csv","1997/1/4","1999/12/28","1133389.125","638542.0","-494847.125","-0.231953523715","8"
"2_100_1_100_10.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_100_12.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_100_14.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_100_16.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_100_18.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_100_20.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_10.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_12.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_14.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_16.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_18.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_125_20.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_10.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_12.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_14.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_16.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_18.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_50_20.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_10.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_12.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_14.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_16.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_18.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"2_100_1_75_20.csv","1997/1/4","1999/12/28","1220632.25","705548.75","-515083.5","-0.231953534855","8"
"1_40_0.75_100_4.csv","1997/1/4","1999/12/28","1279397.125","761957.813","-517439.312","-0.227007091623","24"
"3_40_0.75_100_4.csv","1997/1/4","1999/12/28","1279397.125","761957.813","-517439.312","-0.227007091623","24"
"1_40_0.75_100_10.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_12.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_14.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_16.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_18.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_20.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_6.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_100_8.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_10.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_12.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_14.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_16.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_18.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_20.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_6.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"3_40_0.75_100_8.csv","1997/1/4","1999/12/28","1258835.375","746063.688","-512771.687","-0.227007108475","24"
"1_40_0.75_125_10.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_12.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_14.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_16.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_18.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_20.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_4.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_6.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"1_40_0.75_125_8.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_10.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_12.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_14.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_16.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_18.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_20.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_4.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_6.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"3_40_0.75_125_8.csv","1997/1/4","1999/12/28","1316293.875","790478.688","-525815.187","-0.227007113681","24"
"2_80_1_175_12.csv","1997/1/4","1999/12/28","914505.313","468901.469","-445603.844","-0.232751427209","7"
"2_80_1_175_14.csv","1997/1/4","1999/12/28","914505.313","468901.469","-445603.844","-0.232751427209","7"
"2_80_1_175_16.csv","1997/1/4","1999/12/28","914505.313","468901.469","-445603.844","-0.232751427209","7"
"2_80_1_175_18.csv","1997/1/4","1999/12/28","914505.313","468901.469","-445603.844","-0.232751427209","7"
"2_80_1_175_20.csv","1997/1/4","1999/12/28","914505.313","468901.469","-445603.844","-0.232751427209","7"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","639393.0","257821.906","-381571.094","-0.232751447639","7"
"2_80_1_175_10.csv","1997/1/4","1999/12/28","699354.438","303827.094","-395527.344","-0.232751529143","7"
"2_100_0.75_225_4.csv","1997/1/4","1999/12/28","863590.438","429544.313","-434046.125","-0.232908538351","12"
"2_40_0.75_125_10.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_12.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_14.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_16.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_18.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_20.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_6.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_125_8.csv","1997/1/4","1999/12/28","1730307.625","1088481.0","-641826.625","-0.235074838865","13"
"2_40_0.75_100_10.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_12.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_14.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_16.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_18.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_20.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_6.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"2_40_0.75_100_8.csv","1997/1/4","1999/12/28","1726911.625","1085883.375","-641028.25","-0.235074816552","13"
"1_80_0.75_200_10.csv","1997/1/4","1999/12/28","1437369.625","860840.0","-576529.625","-0.236537626089","23"
"1_80_0.75_200_12.csv","1997/1/4","1999/12/28","1437369.625","860840.0","-576529.625","-0.236537626089","23"
