"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_50_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_50_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_10.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_12.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_75_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_10.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_12.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_100_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_10.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_12.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_125_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_10.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_12.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_50_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_10.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_12.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_14.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_16.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_18.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_20.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_4.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_6.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"3_120_1.75_75_8.csv","2003/1/2","2005/12/30","832660.938","663783.063","-168877.875","-0.0921490012137","21"
"1_120_1.75_175_10.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_12.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_14.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_16.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_18.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_20.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_4.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_6.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_175_8.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_10.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_12.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_14.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_16.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_18.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_20.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_4.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_6.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"3_120_1.75_175_8.csv","2003/1/2","2005/12/30","316949.156","195593.531","-121355.625","-0.0921490586384","21"
"1_120_1.75_200_10.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_12.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_14.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_16.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_18.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_20.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_4.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_6.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_200_8.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_10.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_12.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_14.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_16.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_18.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_20.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_4.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_6.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"3_120_1.75_200_8.csv","2003/1/2","2005/12/30","255551.5","139853.594","-115697.906","-0.0921490723399","21"
"1_120_1.75_225_10.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_12.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_14.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_16.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_18.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_20.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_4.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_6.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"1_120_1.75_225_8.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_10.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_12.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_14.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_16.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_18.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_20.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_4.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_6.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"3_120_1.75_225_8.csv","2003/1/2","2005/12/30","148078.781","42284.375","-105794.406","-0.0921490822327","21"
"2_40_1_150_4.csv","2003/1/2","2005/12/30","1846291.875","1573359.125","-272932.75","-0.0958906401684","17"
"2_40_1_225_4.csv","2003/1/2","2005/12/30","1947280.0","1664663.375","-282616.625","-0.0958906602019","17"
"2_40_1_175_4.csv","2003/1/2","2005/12/30","696202.875","533552.75","-162650.125","-0.0958907259251","17"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","588725.5","436381.438","-152344.062","-0.0958907388344","17"
"2_40_1.25_100_6.csv","2003/1/2","2005/12/30","1638371.75","1395063.875","-243307.875","-0.0922189509496","13"
"2_40_1.25_75_10.csv","2003/1/2","2005/12/30","2435817.25","2118969.75","-316847.5","-0.0922189618787","13"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","1537076.75","1303110.25","-233966.5","-0.0922189287336","13"
"2_40_1.25_100_8.csv","2003/1/2","2005/12/30","2600759.5","2268701.25","-332058.25","-0.0922189471416","13"
"2_40_1.25_75_12.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13"
"2_40_1.25_75_14.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13"
"2_40_1.25_75_16.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13"
"2_40_1.25_75_18.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13"
"2_40_1.25_75_20.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13"
"2_40_1.25_75_8.csv","2003/1/2","2005/12/30","2709839.5","2367722.0","-342117.5","-0.0922189490947","13"
"2_40_1.25_100_10.csv","2003/1/2","2005/12/30","2334795.25","2027263.75","-307531.5","-0.0922190050499","13"
"2_40_1.25_100_12.csv","2003/1/2","2005/12/30","2041817.875","1761304.5","-280513.375","-0.0922189909217","13"
"2_40_1.25_100_14.csv","2003/1/2","2005/12/30","2041817.875","1761304.5","-280513.375","-0.0922189909217","13"
"2_40_1.25_100_16.csv","2003/1/2","2005/12/30","2041817.875","1761304.5","-280513.375","-0.0922189909217","13"
"2_40_1.25_100_18.csv","2003/1/2","2005/12/30","2041817.875","1761304.5","-280513.375","-0.0922189909217","13"
"2_40_1.25_100_20.csv","2003/1/2","2005/12/30","2041817.875","1761304.5","-280513.375","-0.0922189909217","13"
"2_120_2_125_14.csv","2003/1/2","2005/12/30","-107475.766","-196566.469","-89090.703","-0.0998188055922","5"
"2_120_2_150_14.csv","2003/1/2","2005/12/30","-107475.766","-196566.469","-89090.703","-0.0998188055922","5"
"2_120_2_200_14.csv","2003/1/2","2005/12/30","-156375.563","-240585.156","-84209.593","-0.0998188166519","5"
"2_120_2_225_14.csv","2003/1/2","2005/12/30","-156375.563","-240585.156","-84209.593","-0.0998188166519","5"
"2_120_2_100_14.csv","2003/1/2","2005/12/30","94577.813","-14681.65","-109259.463","-0.0998188175407","5"
"2_120_2_50_14.csv","2003/1/2","2005/12/30","94577.813","-14681.65","-109259.463","-0.0998188175407","5"
"2_120_2_75_14.csv","2003/1/2","2005/12/30","94577.813","-14681.65","-109259.463","-0.0998188175407","5"
"2_120_2_175_14.csv","2003/1/2","2005/12/30","-285790.875","-357082.438","-71291.563","-0.0998188912806","5"
"2_100_1.75_175_12.csv","2003/1/2","2005/12/30","-416350.5","-472353.5","-56003.0","-0.0959531362573","6"
"2_100_1.75_150_12.csv","2003/1/2","2005/12/30","-151533.563","-232946.594","-81413.031","-0.0959531543615","6"
"2_100_1.75_125_12.csv","2003/1/2","2005/12/30","-94376.328","-181273.781","-86897.453","-0.0959531598905","6"
"2_100_1.75_100_12.csv","2003/1/2","2005/12/30","101924.641","-3808.517","-105733.158","-0.0959531660024","6"
"2_100_1.75_50_12.csv","2003/1/2","2005/12/30","101924.641","-3808.517","-105733.158","-0.0959531660024","6"
"2_100_1.75_75_12.csv","2003/1/2","2005/12/30","101924.641","-3808.517","-105733.158","-0.0959531660024","6"
"2_100_1.75_225_12.csv","2003/1/2","2005/12/30","-361094.688","-422399.688","-61305.0","-0.0959531856264","6"
"2_100_1.75_200_12.csv","2003/1/2","2005/12/30","-270340.813","-340353.938","-70013.125","-0.0959531877997","6"
"2_40_1.5_75_4.csv","2003/1/2","2005/12/30","1372979.75","1128986.75","-243993.0","-0.102821357831","14"
"2_40_1.5_50_4.csv","2003/1/2","2005/12/30","1869801.75","1574724.75","-295077.0","-0.102821388272","14"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","645474.438","476284.469","-169189.969","-0.102821390046","14"
"2_40_1.25_125_12.csv","2003/1/2","2005/12/30","2022460.5","1708411.5","-314049.0","-0.103905079984","13"
"2_40_1.25_125_14.csv","2003/1/2","2005/12/30","2022460.5","1708411.5","-314049.0","-0.103905079984","13"
"2_40_1.25_125_16.csv","2003/1/2","2005/12/30","2022460.5","1708411.5","-314049.0","-0.103905079984","13"
"2_40_1.25_125_18.csv","2003/1/2","2005/12/30","2022460.5","1708411.5","-314049.0","-0.103905079984","13"
"2_40_1.25_125_20.csv","2003/1/2","2005/12/30","2022460.5","1708411.5","-314049.0","-0.103905079984","13"
"2_40_1.25_125_6.csv","2003/1/2","2005/12/30","1259433.0","1024666.25","-234766.75","-0.103905161162","13"
"2_40_1.25_125_10.csv","2003/1/2","2005/12/30","2313573.25","1969276.0","-344297.25","-0.103905127192","13"
"2_40_1.25_125_8.csv","2003/1/2","2005/12/30","2577846.5","2206089.75","-371756.75","-0.103905170331","13"
"1_120_0.75_100_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_100_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_125_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_150_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_75_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_100_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_125_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_150_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_10.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_12.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_14.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_16.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_18.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_20.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_6.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"3_120_0.75_75_8.csv","2003/1/2","2005/12/30","-178614.891","-265205.938","-86591.047","-0.105420765547","26"
"1_120_0.75_200_10.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_12.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_14.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_16.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_18.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_20.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_6.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_200_8.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_10.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_12.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_14.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_16.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_18.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_20.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_6.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"3_120_0.75_200_8.csv","2003/1/2","2005/12/30","199010.031","72609.422","-126400.609","-0.105420810278","26"
"1_120_0.75_100_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"1_120_0.75_125_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"1_120_0.75_150_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"1_120_0.75_75_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"3_120_0.75_100_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
