"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_20.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_4.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_6.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"1_40_1.75_75_8.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_10.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_12.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_14.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_16.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_18.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_20.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_4.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_6.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"3_40_1.75_75_8.csv","2000/1/4","2002/12/31","626127.375","328553.781","-297573.594","-0.182995255215","17","1978703.689","-2803776.158","-825072.469","-918846.75"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","197989.734","250366.016","52376.282","0.0437201425968","7","5286584.505","-5635111.739","-348527.234","-738593.25"
"2_60_1.75_175_4.csv","2000/1/4","2002/12/31","-149876.563","-141100.609","8775.954","0.0103231526365","8","2873932.928","-3150435.146","-276502.218","-467743.844"
"2_80_0.75_225_6.csv","2000/1/4","2002/12/31","585130.688","386510.5","-198620.188","-0.125302089918","7","6289300.216","-7022865.216","-733565.0","-1496330.031"
"2_80_0.75_200_6.csv","2000/1/4","2002/12/31","584081.813","322914.531","-261167.282","-0.164869819132","8","6411650.295","-7207408.514","-795758.219","-1551265.687"
"2_60_1.5_200_4.csv","2000/1/4","2002/12/31","170488.469","253756.641","83268.172","0.0711396773273","7","3120934.121","-3421599.043","-300664.922","-659465.891"
"2_60_1.5_225_4.csv","2000/1/4","2002/12/31","170108.078","253349.219","83241.141","0.0711397028745","7","3119920.323","-3420487.667","-300567.344","-659251.727"
"2_100_0.75_175_10.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_12.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_14.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_16.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_18.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_20.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_175_8.csv","2000/1/4","2002/12/31","332849.938","198761.859","-134088.079","-0.100602532346","7","8243392.01","-8830713.651","-587321.641","-894354.922"
"2_100_0.75_150_10.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_12.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_14.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_16.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_18.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_20.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_150_8.csv","2000/1/4","2002/12/31","145795.969","-66672.188","-212468.157","-0.185432801955","9","7102518.526","-7704612.839","-602094.313","-860496.391"
"2_100_0.75_100_10.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_12.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_14.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_16.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_18.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_20.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_100_8.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_10.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_12.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_14.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_16.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_18.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_20.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_125_8.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_10.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_12.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_14.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_16.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_18.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_20.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_50_8.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_10.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_12.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_14.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_16.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_18.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_20.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_75_8.csv","2000/1/4","2002/12/31","-60996.805","-235118.781","-174121.976","-0.185432783325","9","5820659.195","-6314087.789","-493428.594","-705194.375"
"2_100_0.75_175_6.csv","2000/1/4","2002/12/31","185091.688","65868.469","-119223.219","-0.100602527389","7","7329538.592","-7851750.436","-522211.844","-795207.75"
"2_100_0.75_150_6.csv","2000/1/4","2002/12/31","18774.277","-170139.891","-188914.168","-0.185432801225","9","6315141.588","-6850488.417","-535346.829","-765102.719"
"2_100_0.75_100_6.csv","2000/1/4","2002/12/31","-165093.719","-319912.781","-154819.062","-0.185432862973","9","5175387.473","-5614115.199","-438727.726","-627017.375"
"2_100_0.75_125_6.csv","2000/1/4","2002/12/31","-165093.719","-319912.781","-154819.062","-0.185432862973","9","5175387.473","-5614115.199","-438727.726","-627017.375"
"2_100_0.75_50_6.csv","2000/1/4","2002/12/31","-165093.719","-319912.781","-154819.062","-0.185432862973","9","5175387.473","-5614115.199","-438727.726","-627017.375"
"2_100_0.75_75_6.csv","2000/1/4","2002/12/31","-165093.719","-319912.781","-154819.062","-0.185432862973","9","5175387.473","-5614115.199","-438727.726","-627017.375"
"1_40_1.75_150_10.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_12.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_14.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_16.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_18.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_20.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_4.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_6.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_150_8.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_10.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_12.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_14.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_16.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_18.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_20.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_4.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_6.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"3_40_1.75_150_8.csv","2000/1/4","2002/12/31","524841.688","355298.813","-169542.875","-0.111187198208","15","1502560.343","-2177717.53","-675157.187","-755247.0"
"1_40_1.75_175_10.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_12.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_14.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_16.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_18.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_20.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_4.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_6.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"1_40_1.75_175_8.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_10.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_12.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_14.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_16.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_18.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_20.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_4.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_6.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"3_40_1.75_175_8.csv","2000/1/4","2002/12/31","81044.203","-32839.352","-113883.555","-0.105345881957","13","936624.893","-1408966.495","-472341.602","-529241.031"
"2_100_0.75_150_4.csv","2000/1/4","2002/12/31","412149.063","249388.156","-162760.907","-0.11525759657","9","7807534.431","-8454109.213","-646574.782","-1048820.562"
"2_100_0.75_100_4.csv","2000/1/4","2002/12/31","312471.188","161198.875","-151272.313","-0.115257625754","9","7256432.337","-7857368.087","-600935.75","-974788.579"
"2_100_0.75_125_4.csv","2000/1/4","2002/12/31","312471.188","161198.875","-151272.313","-0.115257625754","9","7256432.337","-7857368.087","-600935.75","-974788.579"
"2_100_0.75_75_4.csv","2000/1/4","2002/12/31","312471.188","161198.875","-151272.313","-0.115257625754","9","7256432.337","-7857368.087","-600935.75","-974788.579"
"2_100_0.75_175_4.csv","2000/1/4","2002/12/31","472421.844","417188.938","-55232.906","-0.0375116045888","7","8090109.067","-8649805.879","-559696.812","-956090.844"
"2_60_2_50_4.csv","2000/1/4","2002/12/31","244556.656","118796.859","-125759.797","-0.101047868246","9","3449762.972","-4002785.363","-553022.391","-657713.969"
"2_60_2_150_4.csv","2000/1/4","2002/12/31","85270.078","-24394.166","-109664.244","-0.101047883124","9","3008239.851","-3490482.955","-482243.104","-573535.567"
"2_60_2_100_4.csv","2000/1/4","2002/12/31","13327.445","-89067.148","-102394.593","-0.101047882898","9","2808823.365","-3259098.544","-450275.179","-535515.876"
"2_60_2_175_4.csv","2000/1/4","2002/12/31","-178699.125","-261689.828","-82990.703","-0.101047868724","9","2276548.501","-2641496.095","-364947.594","-434035.094"
"2_60_2_225_4.csv","2000/1/4","2002/12/31","-151211.953","-325758.406","-174546.453","-0.205641978132","9","2253870.463","-2719810.322","-465939.859","-535248.531"
"2_60_2_75_4.csv","2000/1/4","2002/12/31","214665.297","91925.922","-122739.375","-0.101047897971","9","3366908.452","-3906648.78","-539740.328","-641917.477"
"2_60_2_125_4.csv","2000/1/4","2002/12/31","63703.094","-43781.852","-107484.946","-0.101047883198","9","2948458.873","-3421118.725","-472659.852","-562138.11"
"2_60_2_200_4.csv","2000/1/4","2002/12/31","-198245.359","-279260.969","-81015.61","-0.10104788405","9","2222369.185","-2578631.404","-356262.219","-423705.523"
"1_80_1_200_10.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_12.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_14.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_16.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_18.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_20.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_4.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_6.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"1_80_1_200_8.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_10.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_12.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_14.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_16.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_18.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_20.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_4.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_6.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"3_80_1_200_8.csv","2000/1/4","2002/12/31","432353.313","553110.75","120757.437","0.0843070183201","12","4665272.909","-5050569.909","-385297.0","-657873.687"
"2_100_0.75_200_10.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_12.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_14.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_16.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_18.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_20.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_8.csv","2000/1/4","2002/12/31","371033.438","233104.0","-137929.438","-0.100602533955","7","8135441.651","-8758416.401","-622974.75","-919976.281"
"2_100_0.75_200_6.csv","2000/1/4","2002/12/31","219042.125","96403.398","-122638.727","-0.100602534141","7","7233555.703","-7787468.18","-553912.477","-817988.824"
"2_100_0.75_200_4.csv","2000/1/4","2002/12/31","514603.875","457788.75","-56815.125","-0.0375115407651","7","7928293.31","-8524862.935","-596569.625","-983480.969"
"2_120_1_50_4.csv","2000/1/4","2002/12/31","-219926.156","-78617.266","141308.89","0.181148093975","7","3838312.705","-3978695.963","-140383.258","-463779.344"
"2_120_1_100_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7","3945851.615","-4090168.013","-144316.398","-476773.156"
"2_120_1_125_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7","3945851.615","-4090168.013","-144316.398","-476773.156"
"2_120_1_150_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7","3945851.615","-4090168.013","-144316.398","-476773.156"
"2_120_1_75_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7","3945851.615","-4090168.013","-144316.398","-476773.156"
"2_120_1_175_4.csv","2000/1/4","2002/12/31","-144726.875","10204.25","154931.125","0.181148127389","7","4208326.967","-4362243.186","-153916.219","-508487.75"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","159435.609","369465.219","210029.61","0.181148145158","7","5704943.253","-5913597.097","-208653.844","-689322.391"
"2_100_1.5_175_6.csv","2000/1/4","2002/12/31","-325758.0","-427339.375","-101581.375","-0.150660111651","8","2682378.398","-3027493.382","-345114.984","-461284.61"
"2_100_1.5_225_6.csv","2000/1/4","2002/12/31","766.23","-248906.703","-249672.933","-0.249481772581","8","3875308.18","-4486454.039","-611145.859","-780786.906"
"2_100_1.5_100_6.csv","2000/1/4","2002/12/31","367186.375","161205.891","-205980.484","-0.150660135126","8","5439162.239","-6138965.223","-699802.984","-935364.672"
"2_100_1.5_50_6.csv","2000/1/4","2002/12/31","367186.375","161205.891","-205980.484","-0.150660135126","8","5439162.239","-6138965.223","-699802.984","-935364.672"
"2_100_1.5_75_6.csv","2000/1/4","2002/12/31","367186.375","161205.891","-205980.484","-0.150660135126","8","5439162.239","-6138965.223","-699802.984","-935364.672"
"2_100_1.5_200_6.csv","2000/1/4","2002/12/31","-155617.313","-282832.125","-127214.812","-0.150660137824","8","3359260.289","-3791462.977","-432202.688","-577687.032"
"2_100_1.5_150_6.csv","2000/1/4","2002/12/31","102318.203","-63757.215","-166075.418","-0.150660142913","8","4385420.896","-4949649.549","-564228.653","-754154.367"
"2_100_1.5_125_6.csv","2000/1/4","2002/12/31","194178.031","14262.982","-179915.049","-0.150660156467","8","4750872.745","-5362120.451","-611247.706","-817000.578"
"1_120_0.75_225_10.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_12.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_14.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_16.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_18.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_20.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_6.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_8.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
