"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_75_10.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_12.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_14.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_16.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_18.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_20.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_4.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_6.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"3_100_1.25_75_8.csv","2003/1/2","2005/12/30","496113.375","608274.813","112161.438","0.074968541739","31","4138864.687","-4295750.187","-156885.5","-661710.375"
"1_100_1.25_125_10.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_12.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_14.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_16.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_18.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_20.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_4.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_6.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_125_8.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_10.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_12.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_14.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_16.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_18.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_20.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_4.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_6.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"3_100_1.25_125_8.csv","2003/1/2","2005/12/30","332249.063","432125.938","99876.875","0.0749686209387","31","3685549.877","-3825252.189","-139702.312","-589235.657"
"1_100_1.25_150_10.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_12.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_14.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_16.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_18.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_20.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_4.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_6.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_150_8.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_10.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_12.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_14.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_16.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_18.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_20.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_4.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_6.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"3_100_1.25_150_8.csv","2003/1/2","2005/12/30","-171880.344","-109797.398","62082.946","0.0749685695179","31","2290920.6","-2377758.994","-86838.394","-366266.141"
"1_100_1.25_175_10.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_12.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_14.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_16.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_18.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_20.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_4.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_6.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_175_8.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_10.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_12.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_14.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_16.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_18.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_20.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_4.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_6.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"3_100_1.25_175_8.csv","2003/1/2","2005/12/30","-7094.543","67342.156","74436.699","0.0749685667202","31","2746786.31","-2850904.545","-104118.235","-439148.736"
"1_100_1.25_200_10.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_12.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_14.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_16.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_18.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_20.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_4.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_6.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"1_100_1.25_200_8.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_10.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_12.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_14.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_16.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_18.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_20.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_4.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_6.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"3_100_1.25_200_8.csv","2003/1/2","2005/12/30","-26667.043","46302.344","72969.387","0.0749685772738","31","2692641.09","-2794706.918","-102065.828","-430492.133"
"2_40_1.5_100_16.csv","2003/1/2","2005/12/30","1029686.563","778925.5","-250761.063","-0.123546693155","13","7260760.491","-7785245.116","-524484.625","-1250503.187"
"2_40_1.5_100_18.csv","2003/1/2","2005/12/30","1029686.563","778925.5","-250761.063","-0.123546693155","13","7260760.491","-7785245.116","-524484.625","-1250503.187"
"2_40_1.5_100_20.csv","2003/1/2","2005/12/30","1029686.563","778925.5","-250761.063","-0.123546693155","13","7260760.491","-7785245.116","-524484.625","-1250503.187"
"2_40_1.5_75_12.csv","2003/1/2","2005/12/30","2255307.0","1853124.375","-402182.625","-0.123546757648","13","11645152.375","-12486346.0","-841193.625","-2005616.25"
"2_40_1.5_75_14.csv","2003/1/2","2005/12/30","2255307.0","1853124.375","-402182.625","-0.123546757648","13","11645152.375","-12486346.0","-841193.625","-2005616.25"
"2_40_1.5_75_10.csv","2003/1/2","2005/12/30","2318564.0","1908566.0","-409998.0","-0.123546811211","13","11871439.625","-12728979.375","-857539.75","-2044589.625"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","1225178.875","950265.438","-274913.437","-0.12354666858","13","7960092.996","-8535094.308","-575001.312","-1370947.562"
"2_40_1.5_75_16.csv","2003/1/2","2005/12/30","2027013.25","1653035.75","-373977.5","-0.123546700696","13","10828477.625","-11610678.375","-782200.75","-1864962.75"
"2_40_1.5_75_18.csv","2003/1/2","2005/12/30","2027013.25","1653035.75","-373977.5","-0.123546700696","13","10828477.625","-11610678.375","-782200.75","-1864962.75"
"2_40_1.5_75_20.csv","2003/1/2","2005/12/30","2027013.25","1653035.75","-373977.5","-0.123546700696","13","10828477.625","-11610678.375","-782200.75","-1864962.75"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","1415130.625","1116749.0","-298381.625","-0.123546785384","13","8639602.936","-9263689.436","-624086.5","-1487978.125"
"2_40_1.5_100_12.csv","2003/1/2","2005/12/30","1182763.25","913090.0","-269673.25","-0.123546724547","13","7808360.438","-8372401.563","-564041.125","-1344815.187"
"2_40_1.5_100_14.csv","2003/1/2","2005/12/30","1182763.25","913090.0","-269673.25","-0.123546724547","13","7808360.438","-8372401.563","-564041.125","-1344815.187"
"2_40_1.5_75_8.csv","2003/1/2","2005/12/30","2601851.75","2156854.75","-444997.0","-0.123546728429","13","12884844.125","-13815587.875","-930743.75","-2219125.625"
"2_100_1_150_10.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_150_12.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_150_14.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_150_16.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_150_18.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_150_20.csv","2003/1/2","2005/12/30","-50154.148","-158624.406","-108470.258","-0.114197748794","7","4323652.322","-4604888.337","-281236.015","-587026.25"
"2_100_1_100_10.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_100_12.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_100_14.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_100_16.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_100_18.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_100_20.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_10.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_12.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_14.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_16.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_18.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_125_20.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_10.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_12.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_14.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_16.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_18.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_50_20.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_10.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_12.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_14.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_16.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_18.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_75_20.csv","2003/1/2","2005/12/30","443071.125","278275.625","-164795.5","-0.114197766933","7","6568791.336","-6996064.461","-427273.125","-891850.727"
"2_100_1_150_8.csv","2003/1/2","2005/12/30","-119573.07","-220115.828","-100542.758","-0.114197731321","7","4007660.979","-4268343.018","-260682.039","-544123.782"
"2_100_1_100_8.csv","2003/1/2","2005/12/30","337605.031","184853.484","-152751.547","-0.114197796405","7","6088714.581","-6484760.785","-396046.204","-826670.379"
"2_100_1_125_8.csv","2003/1/2","2005/12/30","337605.031","184853.484","-152751.547","-0.114197796405","7","6088714.581","-6484760.785","-396046.204","-826670.379"
"2_100_1_50_8.csv","2003/1/2","2005/12/30","337605.031","184853.484","-152751.547","-0.114197796405","7","6088714.581","-6484760.785","-396046.204","-826670.379"
"2_100_1_75_8.csv","2003/1/2","2005/12/30","337605.031","184853.484","-152751.547","-0.114197796405","7","6088714.581","-6484760.785","-396046.204","-826670.379"
"2_80_0.75_225_10.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_12.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_14.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_16.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_18.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_20.csv","2003/1/2","2005/12/30","216384.516","138999.656","-77384.86","-0.0636187480045","9","4444956.022","-4746882.835","-301926.813","-705017.195"
"2_80_0.75_225_8.csv","2003/1/2","2005/12/30","153929.531","80517.977","-73411.554","-0.0636187496964","9","4216730.42","-4503154.881","-286424.461","-668818.203"
"2_40_0.75_100_6.csv","2003/1/2","2005/12/30","831934.313","812982.875","-18951.438","-0.0103450423225","15","7337223.808","-7610124.308","-272900.5","-910510.375"
"2_40_0.75_100_8.csv","2003/1/2","2005/12/30","831934.313","812982.875","-18951.438","-0.0103450423225","15","7337223.808","-7610124.308","-272900.5","-910510.375"
"2_40_1.5_75_4.csv","2003/1/2","2005/12/30","1372979.75","1128986.75","-243993.0","-0.102821357831","14","7430729.5","-8008846.25","-578116.75","-1397246.812"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","645474.438","476284.469","-169189.969","-0.102821390046","14","5152625.765","-5553504.296","-400878.531","-968880.547"
"2_100_1.5_175_4.csv","2003/1/2","2005/12/30","-214357.078","-149230.141","65126.937","0.0828963580989","8","2587719.998","-2670729.608","-83009.61","-323575.313"
"2_100_1.5_200_4.csv","2003/1/2","2005/12/30","9403.646","93079.555","83675.909","0.0828963807805","8","3324734.781","-3431386.554","-106651.773","-415733.581"
"2_100_1.5_150_4.csv","2003/1/2","2005/12/30","334088.281","444679.25","110590.969","0.0828962899795","8","4394167.685","-4535125.185","-140957.5","-549458.344"
"2_100_1.5_125_4.csv","2003/1/2","2005/12/30","445262.063","565069.0","119806.937","0.0828963411323","8","4760348.653","-4913052.528","-152703.875","-595246.531"
"2_100_1.5_100_4.csv","2003/1/2","2005/12/30","654646.313","791810.438","137164.125","0.0828963410019","8","5450010.685","-5624837.872","-174827.187","-681483.812"
"2_100_1.5_50_4.csv","2003/1/2","2005/12/30","654646.313","791810.438","137164.125","0.0828963410019","8","5450010.685","-5624837.872","-174827.187","-681483.812"
"2_100_1.5_75_4.csv","2003/1/2","2005/12/30","654646.313","791810.438","137164.125","0.0828963410019","8","5450010.685","-5624837.872","-174827.187","-681483.812"
"2_20_2_75_6.csv","2003/1/2","2005/12/30","100209.047","113773.445","13564.398","0.012328927886","17","2779110.565","-2974317.245","-195206.68","-461222.75"
"2_80_0.75_125_8.csv","2003/1/2","2005/12/30","307672.375","224479.844","-83192.531","-0.0636187875423","9","6024990.566","-6356875.035","-331884.469","-766369.547"
"2_80_0.75_100_10.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_100_12.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_100_14.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_100_16.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_100_18.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_100_20.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_10.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_12.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_14.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_16.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_18.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_50_20.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_10.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_12.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_14.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_16.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_18.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_75_20.csv","2003/1/2","2005/12/30","277953.594","196651.719","-81301.875","-0.0636188006996","9","5888063.799","-6212405.768","-324341.969","-748952.707"
"2_80_0.75_125_10.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
