"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_200_12.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_14.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_16.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_18.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_20.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_4.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_6.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_200_8.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_10.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_12.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_14.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_16.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_18.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_20.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_4.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_6.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"3_100_1.75_200_8.csv","2000/1/4","2002/12/31","230962.0","-5598.943","-236560.943","-0.192175666674","16"
"1_100_1.75_225_10.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_12.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_14.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_16.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_18.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_20.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_4.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_6.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"1_100_1.75_225_8.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_10.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_12.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_14.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_16.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_18.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_20.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_4.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_6.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"3_100_1.75_225_8.csv","2000/1/4","2002/12/31","118751.813","-96245.094","-214996.907","-0.192175694825","16"
"2_60_2_150_12.csv","2000/1/4","2002/12/31","434380.5","156512.641","-277867.859","-0.193719768918","7"
"2_60_2_100_14.csv","2000/1/4","2002/12/31","1002923.063","614917.25","-388005.813","-0.193719778941","7"
"2_60_2_75_12.csv","2000/1/4","2002/12/31","1424858.125","955115.125","-469743.0","-0.193719787214","7"
"2_60_2_125_14.csv","2000/1/4","2002/12/31","734392.25","398406.125","-335986.125","-0.193719803003","7"
"2_60_2_50_12.csv","2000/1/4","2002/12/31","1484530.375","1003227.625","-481302.75","-0.193719809121","7"
"2_60_2_150_14.csv","2000/1/4","2002/12/31","420198.781","145078.141","-275120.64","-0.193719811396","7"
"2_60_2_200_14.csv","2000/1/4","2002/12/31","261243.234","16915.422","-244327.812","-0.193719819789","7"
"2_60_2_175_12.csv","2000/1/4","2002/12/31","153044.094","-70323.406","-223367.5","-0.193719824907","7"
"2_60_2_200_12.csv","2000/1/4","2002/12/31","273837.594","27069.998","-246767.596","-0.193719825166","7"
"2_60_2_175_14.csv","2000/1/4","2002/12/31","141643.969","-79515.109","-221159.078","-0.193719832106","7"
"2_60_2_100_12.csv","2000/1/4","2002/12/31","1022923.563","631043.125","-391880.438","-0.19371984447","7"
"2_60_2_50_14.csv","2000/1/4","2002/12/31","1459965.75","983421.563","-476544.187","-0.193719846303","7"
"2_60_2_125_12.csv","2000/1/4","2002/12/31","751711.313","412370.063","-339341.25","-0.193719848403","7"
"2_60_2_75_14.csv","2000/1/4","2002/12/31","1400883.5","935784.688","-465098.812","-0.193719858544","7"
"2_120_1.5_225_4.csv","2000/1/4","2002/12/31","462874.531","179353.25","-283521.281","-0.193811071963","9"
"2_120_1.5_100_4.csv","2000/1/4","2002/12/31","1087840.5","683193.875","-404646.625","-0.193811081354","9"
"2_120_1.5_125_4.csv","2000/1/4","2002/12/31","1087840.5","683193.875","-404646.625","-0.193811081354","9"
"2_120_1.5_50_4.csv","2000/1/4","2002/12/31","1087840.5","683193.875","-404646.625","-0.193811081354","9"
"2_120_1.5_75_4.csv","2000/1/4","2002/12/31","1087840.5","683193.875","-404646.625","-0.193811081354","9"
"2_120_1.5_150_4.csv","2000/1/4","2002/12/31","323307.5","66835.836","-256471.664","-0.193811086237","9"
"2_120_1.5_175_4.csv","2000/1/4","2002/12/31","323307.5","66835.836","-256471.664","-0.193811086237","9"
"2_120_1.5_200_4.csv","2000/1/4","2002/12/31","395578.563","125099.938","-270478.625","-0.19381110614","9"
"2_80_0.75_200_10.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_200_12.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_200_14.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_200_16.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_200_18.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_200_20.csv","2000/1/4","2002/12/31","439973.156","160592.047","-279381.109","-0.194018275852","7"
"2_80_0.75_175_10.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_175_12.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_175_14.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_175_16.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_175_18.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_175_20.csv","2000/1/4","2002/12/31","516294.656","222105.766","-294188.89","-0.19401828585","7"
"2_80_0.75_200_8.csv","2000/1/4","2002/12/31","366037.969","101001.609","-265036.36","-0.19401829672","7"
"2_80_0.75_175_8.csv","2000/1/4","2002/12/31","438440.938","159357.031","-279083.907","-0.194018328892","7"
"1_120_1.25_150_10.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_12.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_14.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_16.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_18.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_20.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_4.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_6.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_150_8.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_10.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_12.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_14.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_16.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_18.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_20.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_4.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_6.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_175_8.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_10.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_12.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_14.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_16.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_18.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_20.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_4.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_6.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_150_8.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_10.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_12.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_14.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_16.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_18.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_20.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_4.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_6.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"3_120_1.25_175_8.csv","2000/1/4","2002/12/31","249227.656","6284.955","-242942.701","-0.19447432166","19"
"1_120_1.25_225_10.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_12.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_14.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_16.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_18.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_20.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_4.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_6.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_225_8.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_10.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_12.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_14.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_16.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_18.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_20.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_4.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_6.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"3_120_1.25_225_8.csv","2000/1/4","2002/12/31","249684.656","6653.053","-243031.603","-0.194474343454","19"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_4.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","397258.938","125527.891","-271731.047","-0.19447436664","19"
"1_120_1.25_100_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_100_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_125_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_50_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"1_120_1.25_75_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_100_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_125_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_50_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_10.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_12.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_14.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_16.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_18.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_20.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_4.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_6.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"3_120_1.25_75_8.csv","2000/1/4","2002/12/31","1024471.813","630763.938","-393707.875","-0.194474367325","19"
"2_60_0.75_200_6.csv","2000/1/4","2002/12/31","-110486.07","-283698.313","-173212.243","-0.194726847055","8"
"2_60_0.75_175_10.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_12.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_14.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_16.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_18.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_20.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_8.csv","2000/1/4","2002/12/31","-33594.82","-221779.859","-188185.039","-0.194726852561","8"
"2_60_0.75_175_6.csv","2000/1/4","2002/12/31","-45740.25","-231560.25","-185820.0","-0.194726855031","8"
"2_60_0.75_200_10.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_12.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_14.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_16.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_18.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_20.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_60_0.75_200_8.csv","2000/1/4","2002/12/31","-99164.703","-274581.531","-175416.828","-0.194726859154","8"
"2_40_1.5_50_4.csv","2000/1/4","2002/12/31","2426486.5","1869801.75","-556684.75","-0.16246518117","11"
"2_120_1.75_200_8.csv","2000/1/4","2002/12/31","883555.313","515757.875","-367797.438","-0.195267659761","5"
"2_120_1.75_225_8.csv","2000/1/4","2002/12/31","681699.313","353317.781","-328381.532","-0.195267685169","5"
"2_120_1.75_175_8.csv","2000/1/4","2002/12/31","1051729.875","651093.313","-400636.562","-0.195267694291","5"
"2_120_1.75_150_8.csv","2000/1/4","2002/12/31","1341076.5","883939.875","-457136.625","-0.195267700564","5"
"2_120_1.75_100_8.csv","2000/1/4","2002/12/31","1536166.0","1040934.688","-495231.312","-0.195267704086","5"
"2_120_1.75_125_8.csv","2000/1/4","2002/12/31","1536166.0","1040934.688","-495231.312","-0.195267704086","5"
"2_120_1.75_50_8.csv","2000/1/4","2002/12/31","1536166.0","1040934.688","-495231.312","-0.195267704086","5"
"2_120_1.75_75_8.csv","2000/1/4","2002/12/31","1536166.0","1040934.688","-495231.312","-0.195267704086","5"
"2_20_2_100_10.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
"2_20_2_100_12.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
