"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_125_12.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_14.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_16.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_18.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_20.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_6.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_125_8.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_10.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_12.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_14.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_16.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_18.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_20.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_6.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_100_0.75_75_8.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_10.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_12.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_14.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_16.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_18.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_20.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_6.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_100_8.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_10.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_12.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_14.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_16.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_18.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_20.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_6.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_125_8.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_10.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_12.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_14.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_16.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_18.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_20.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_6.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"3_100_0.75_75_8.csv","2015/1/5","2017/12/29","985569.563","1092810.5","107240.937","0.0540101636318","37","5293334.185","-5555599.185","-262265.0","-672645.687"
"1_120_1.25_150_10.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_12.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_14.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_16.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_18.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_20.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_4.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_6.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_8.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_10.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_12.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_14.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_16.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_18.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_20.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_4.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_6.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_8.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_10.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_12.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_14.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_16.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_18.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_20.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_4.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_6.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_8.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_10.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_12.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_14.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_16.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_18.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_20.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_4.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_6.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_8.csv","2015/1/5","2017/12/29","226840.375","128047.859","-98792.516","-0.0805259738864","40","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_100_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_10.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_12.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_14.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_16.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_18.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_20.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_4.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_6.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_8.csv","2015/1/5","2017/12/29","988191.438","828090.375","-160101.063","-0.0805259795108","40","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_80_0.75_125_10.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_12.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_14.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_16.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_18.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_20.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_6.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_8.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_10.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_12.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_14.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_16.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_18.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_20.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_6.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"3_80_0.75_125_8.csv","2015/1/5","2017/12/29","5208124.0","4903958.5","-304165.5","-0.0489947526821","31","13181975.0","-14643150.0","-1461175.0","-2171962.5"
"1_80_0.75_125_4.csv","2015/1/5","2017/12/29","6072546.0","5726028.0","-346518.0","-0.0489948032858","31","15017439.5","-16682070.0","-1664630.5","-2474389.0"
"3_80_0.75_125_4.csv","2015/1/5","2017/12/29","6072546.0","5726028.0","-346518.0","-0.0489948032858","31","15017439.5","-16682070.0","-1664630.5","-2474389.0"
"2_40_1.5_125_12.csv","2015/1/5","2017/12/29","2187918.25","2402944.75","215026.5","0.0674504435614","11","7382162.75","-7761323.25","-379160.5","-1178194.125"
"2_40_1.5_125_14.csv","2015/1/5","2017/12/29","2187918.25","2402944.75","215026.5","0.0674504435614","11","7382162.75","-7761323.25","-379160.5","-1178194.125"
