"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_225_4.csv","2009/1/5","2011/12/30","1965.625","-163285.469","-165251.094","-0.164926909543","16","920012.829","-992650.939","-72638.11","-250759.461"
"3_80_2_225_6.csv","2009/1/5","2011/12/30","1965.625","-163285.469","-165251.094","-0.164926909543","16","920012.829","-992650.939","-72638.11","-250759.461"
"3_80_2_225_8.csv","2009/1/5","2011/12/30","1965.625","-163285.469","-165251.094","-0.164926909543","16","920012.829","-992650.939","-72638.11","-250759.461"
"1_80_2_150_10.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_12.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_14.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_16.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_18.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_20.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_4.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_6.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_150_8.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_10.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_12.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_14.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_16.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_18.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_20.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_4.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_6.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"3_80_2_150_8.csv","2009/1/5","2011/12/30","397076.25","124272.0","-272804.25","-0.195267974815","18","1353861.565","-1497532.253","-143670.688","-392019.922"
"1_80_2_100_10.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_12.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_14.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_16.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_18.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_20.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_4.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_6.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_100_8.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_10.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_12.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_14.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_16.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_18.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_20.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_4.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_6.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_80_2_125_8.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_10.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_12.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_14.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_16.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_18.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_20.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_4.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_6.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_100_8.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_10.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_12.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_14.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_16.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_18.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_20.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_4.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_6.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"3_80_2_125_8.csv","2009/1/5","2011/12/30","326525.156","67497.305","-259027.851","-0.195267952386","18","1285492.717","-1421908.146","-136415.429","-372223.266"
"1_20_1.25_175_10.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_12.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_14.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_16.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_18.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_20.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_4.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_6.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_175_8.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_10.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_12.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_14.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_16.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_18.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_20.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_4.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_6.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"3_20_1.25_175_8.csv","2009/1/5","2011/12/30","-55661.504","1804.051","57465.555","0.0608527082645","44","1746517.911","-1613144.313","133373.598","-201442.153"
"1_20_1.25_200_10.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_12.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_14.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_16.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_18.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_20.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_4.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_6.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_200_8.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_10.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_12.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_14.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_16.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_18.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_20.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_4.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_6.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"3_20_1.25_200_8.csv","2009/1/5","2011/12/30","81428.242","157607.656","76179.414","0.0704433369144","43","2009599.183","-1846492.168","163107.015","-232771.157"
"1_20_1.25_225_10.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_12.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_14.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_16.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_18.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_20.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_4.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_6.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_225_8.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_10.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_12.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_14.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_16.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_18.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_20.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_4.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_6.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"3_20_1.25_225_8.csv","2009/1/5","2011/12/30","166511.219","230087.219","63576.0","0.0545009760425","43","2193698.945","-2036356.21","157342.735","-247345.344"
"1_20_1.25_125_10.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_12.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_14.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_16.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_18.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_20.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_4.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_6.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_125_8.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_10.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_12.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_14.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_16.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_18.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_20.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_4.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_6.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"3_20_1.25_125_8.csv","2009/1/5","2011/12/30","647152.813","747386.625","100233.812","0.0608527704345","44","3046345.651","-2813710.089","232635.562","-351363.312"
"1_20_1.25_150_10.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_12.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_14.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_16.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_18.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_20.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_4.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_6.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_1.25_150_8.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_10.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_12.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_14.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_16.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_18.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_20.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_4.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_6.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"3_20_1.25_150_8.csv","2009/1/5","2011/12/30","784028.875","892591.75","108562.875","0.0608526445515","44","3299494.095","-3047527.22","251966.875","-380561.437"
"1_20_2_75_10.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_12.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_14.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_16.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_18.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_20.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_4.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_6.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_75_8.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_10.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_12.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_14.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_16.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_18.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_20.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_4.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_6.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"3_20_2_75_8.csv","2009/1/5","2011/12/30","67616.781","63892.059","-3724.722","-0.00348881927138","23","850105.863","-761364.406","88741.457","-138739.504"
"1_20_2_150_10.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_12.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_14.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_16.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_18.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_20.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_4.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_6.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_150_8.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
