"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_150_16.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_150_18.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_150_20.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_150_4.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_150_6.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_150_8.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_10.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_12.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_14.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_16.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_18.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_20.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_4.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_6.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"3_60_2_150_8.csv","1994/1/5","1996/12/31","488168.406","619487.375","131318.969","0.0882420084115","19","2712010.81","-2398740.56","313270.25","-343875.719"
"1_60_2_125_10.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_12.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_14.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_16.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_18.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_20.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_4.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_6.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_60_2_125_8.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_10.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_12.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_14.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_16.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_18.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_20.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_4.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_6.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"3_60_2_125_8.csv","1994/1/5","1996/12/31","413017.094","537704.5","124687.406","0.0882419657409","19","2575056.385","-2277606.104","297450.281","-326510.297"
"1_40_1.75_125_10.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_12.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_14.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_16.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_18.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_20.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_4.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_6.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"1_40_1.75_125_8.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_10.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_12.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_14.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_16.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_18.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_20.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_4.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_6.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"3_40_1.75_125_8.csv","1994/1/5","1996/12/31","660479.125","1140757.75","480278.625","0.289240989404","23","3880831.752","-3198022.408","682809.344","-346591.375"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","918658.313","1321768.0","403109.687","0.21009977872","14","6780079.689","-6143252.002","636827.687","-633887.062"
"2_40_0.75_75_4.csv","1994/1/5","1996/12/31","657497.625","902495.625","244998.0","0.147811976503","21","6467635.115","-6022092.146","445542.969","-1274413.492"
"2_40_1.25_50_4.csv","1994/1/5","1996/12/31","1691717.125","1857255.375","165538.25","0.0614991257672","18","11161326.998","-10670344.248","490982.75","-1814992.625"
"1_40_2_150_10.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_12.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_14.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_16.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_18.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_20.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_4.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_6.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_40_2_150_8.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_10.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_12.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_14.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_16.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_18.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_20.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_4.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_6.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"3_40_2_150_8.csv","1994/1/5","1996/12/31","418656.0","669564.5","250908.5","0.17686352435","24","2385881.125","-1965274.641","420606.484","-330087.497"
"1_20_0.75_50_10.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_12.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_14.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_16.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_18.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_20.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_4.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7023698.525","-6537451.275","486247.25","-1005286.656"
"1_20_0.75_50_6.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_20_0.75_50_8.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_10.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_12.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_14.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_16.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_18.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_20.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_4.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7023698.525","-6537451.275","486247.25","-1005286.656"
"3_20_0.75_50_6.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"3_20_0.75_50_8.csv","1994/1/5","1996/12/31","868437.625","1134105.5","265667.875","0.142187178981","45","7037567.525","-6551320.275","486247.25","-1005286.656"
"1_40_0.75_175_10.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_12.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_14.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_16.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_18.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_20.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_4.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_6.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"1_40_0.75_175_8.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_10.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_12.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_14.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_16.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_18.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_20.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_4.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_6.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"3_40_0.75_175_8.csv","1994/1/5","1996/12/31","-131852.078","207794.094","339646.172","0.391230760787","25","3398677.605","-2956902.917","441774.688","-445405.938"
"2_20_1.25_175_4.csv","1994/1/5","1996/12/31","55781.691","226089.172","170307.481","0.161309371484","16","3035922.856","-2743076.262","292846.594","-493128.234"
"1_20_1_150_10.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_12.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_14.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_16.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_18.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_20.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_4.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_6.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_20_1_150_8.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_10.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_12.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_14.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_16.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_18.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_20.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_4.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_6.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"3_20_1_150_8.csv","1994/1/5","1996/12/31","613508.188","910950.875","297442.687","0.184345322331","25","5259646.609","-4776018.672","483627.937","-559847.078"
"1_40_1.75_100_10.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_12.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_14.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_16.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_18.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_20.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_4.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_6.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"1_40_1.75_100_8.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_10.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_12.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_14.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_16.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_18.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_20.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_4.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_6.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"3_40_1.75_100_8.csv","1994/1/5","1996/12/31","754252.75","1182718.875","428466.125","0.244244237326","26","4093019.027","-3462282.715","630736.312","-353385.125"
"2_20_1.75_75_6.csv","1994/1/5","1996/12/31","461967.594","614157.5","152189.906","0.104099370345","21","4049628.756","-3729331.694","320297.062","-576934.127"
"2_40_1.75_125_4.csv","1994/1/5","1996/12/31","371000.031","814768.25","443768.219","0.323682136372","13","3820397.262","-3221524.715","598872.547","-358719.954"
"1_40_1.25_50_10.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_12.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_14.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_16.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_18.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_20.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_4.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_6.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"1_40_1.25_50_8.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_10.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_12.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_14.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_16.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_18.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_20.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_4.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_6.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"3_40_1.25_50_8.csv","1994/1/5","1996/12/31","1042993.25","1597347.0","554353.75","0.271343897","33","7936344.187","-7151085.875","785258.312","-742539.875"
"2_20_1.25_75_6.csv","1994/1/5","1996/12/31","694401.063","1046104.688","351703.625","0.207568109275","23","6947535.424","-6404780.205","542755.219","-775834.781"
"2_40_1.75_100_6.csv","1994/1/5","1996/12/31","727507.563","1205869.125","478361.562","0.276908519676","13","7140625.374","-6469850.687","670774.687","-584707.406"
"1_60_2_175_10.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_12.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_14.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_16.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_18.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_20.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_4.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_6.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
"1_60_2_175_8.csv","1994/1/5","1996/12/31","159932.313","262287.094","102354.781","0.0882420291709","19","2097185.498","-1866309.881","230875.617","-268029.204"
