"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_100_12.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_14.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_16.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_18.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_20.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_4.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_6.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_100_8.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_10.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_12.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_14.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_16.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_18.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_20.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_4.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_6.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_50_8.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_10.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_12.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_14.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_16.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_18.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_20.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_4.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_6.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"3_80_1_75_8.csv","1988/1/5","1990/12/27","0.0","681004.875","681004.875","0.681004875","19"
"1_40_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"3_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","680813.875","680813.875","0.680813875","24"
"1_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"3_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","679986.625","679986.625","0.679986625","44"
"1_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"1_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"3_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","679929.75","679929.75","0.67992975","38"
"2_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","676991.438","676991.438","0.676991438","12"
"2_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","675103.5","675103.5","0.6751035","16"
"2_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","671877.375","671877.375","0.671877375","14"
"2_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","670808.375","670808.375","0.670808375","15"
"2_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","666690.0","666690.0","0.66669","11"
"2_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","664971.75","664971.75","0.66497175","10"
"2_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","664442.0","664442.0","0.664442","11"
"2_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","664442.0","664442.0","0.664442","11"
"2_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","661770.875","661770.875","0.661770875","10"
"1_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"3_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","647858.25","647858.25","0.64785825","37"
"1_60_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"1_60_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"3_60_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","647681.438","647681.438","0.647681438","18"
"2_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","643582.688","643582.688","0.643582688","24"
"2_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","640921.75","640921.75","0.64092175","12"
"1_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"1_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"3_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","638391.438","638391.438","0.638391438","20"
"2_40_1_50_10.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_40_1_50_12.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_40_1_50_14.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_40_1_50_16.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_40_1_50_18.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_40_1_50_20.csv","1988/1/5","1990/12/27","0.0","633062.188","633062.188","0.633062188","15"
"2_60_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","632813.438","632813.438","0.632813438","11"
"1_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"1_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"3_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","630279.313","630279.313","0.630279313","21"
"2_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","628238.125","628238.125","0.628238125","7"
"1_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"3_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","622974.438","622974.438","0.622974438","37"
"1_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"1_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"3_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","619415.063","619415.063","0.619415063","23"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","609188.75","609188.75","0.60918875","11"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","609188.75","609188.75","0.60918875","11"
