"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_6.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"1_80_1.25_175_8.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_10.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_12.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_14.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_16.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_18.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_20.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_4.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_6.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"3_80_1.25_175_8.csv","1993/1/5","1997/12/31","-135551.125","47188.637","182739.762","0.211394528103","50"
"1_80_1.25_200_10.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_12.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_14.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_16.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_18.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_20.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_4.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_6.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_80_1.25_200_8.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_10.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_12.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_14.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_16.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_18.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_20.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_4.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_6.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"3_80_1.25_200_8.csv","1993/1/5","1997/12/31","-111309.953","76554.188","187864.141","0.211394446955","50"
"1_100_1_150_10.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_12.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_14.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_16.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_18.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_20.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_6.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_8.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_10.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_12.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_14.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_16.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_18.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_20.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_6.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"3_100_1_150_8.csv","1993/1/5","1997/12/31","-303483.563","-156712.594","146770.969","0.210721472177","40"
"1_100_1_150_4.csv","1993/1/5","1997/12/31","-268962.344","-114917.016","154045.328","0.210721467951","40"
"3_100_1_150_4.csv","1993/1/5","1997/12/31","-268962.344","-114917.016","154045.328","0.210721467951","40"
"1_80_1.25_225_10.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_12.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_14.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_16.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_18.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_20.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_4.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_6.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_80_1.25_225_8.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_10.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_12.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_14.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_16.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_18.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_20.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_4.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_6.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"3_80_1.25_225_8.csv","1993/1/5","1997/12/31","-65129.969","125490.047","190620.016","0.203900017841","47"
"1_20_0.75_50_10.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_12.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_14.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_16.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_18.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_20.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_4.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_6.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_0.75_50_8.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_10.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_12.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_14.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_16.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_18.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_20.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_4.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_6.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"3_20_0.75_50_8.csv","1993/1/5","1997/12/31","647931.688","968124.563","320192.875","0.194299847094","74"
"1_20_1.5_225_10.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_12.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_14.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_16.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_18.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_20.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_4.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_6.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_225_8.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_10.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_12.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_14.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_16.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_18.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_20.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_4.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_6.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"3_20_1.5_225_8.csv","1993/1/5","1997/12/31","-38179.84","140788.719","178968.559","0.186072788285","61"
"1_20_1.5_200_10.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_12.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_14.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_16.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_18.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_20.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_4.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_6.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"1_20_1.5_200_8.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_10.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_12.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_14.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_16.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_18.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_20.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_4.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_6.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"3_20_1.5_200_8.csv","1993/1/5","1997/12/31","-57182.34","118250.258","175432.598","0.186072668601","61"
"2_60_0.75_175_4.csv","1993/1/5","1997/12/31","-4916.762","177949.844","182866.606","0.18377016014","21"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","549294.813","803817.813","254523.0","0.164283129243","42"
"1_20_0.75_125_10.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_12.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_14.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_16.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_18.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_20.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_4.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_6.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"1_20_0.75_125_8.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_10.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_12.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_14.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_16.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_18.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_20.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_4.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_6.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"3_20_0.75_125_8.csv","1993/1/5","1997/12/31","266498.688","473288.531","206789.843","0.163276792119","59"
"2_20_0.75_125_4.csv","1993/1/5","1997/12/31","432636.063","662515.0","229878.937","0.160458711697","38"
"1_20_2_75_10.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_12.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_14.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_16.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_18.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_20.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_4.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_6.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_75_8.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_10.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_12.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_14.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_16.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_18.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_20.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_4.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_6.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"3_20_2_75_8.csv","1993/1/5","1997/12/31","64412.609","232738.969","168326.36","0.158140140935","40"
"1_20_2_100_10.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_12.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_14.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_16.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_18.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_20.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_4.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_6.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"1_20_2_100_8.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_10.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_12.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_14.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_16.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_18.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_20.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_4.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_6.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"3_20_2_100_8.csv","1993/1/5","1997/12/31","37307.711","197622.563","160314.852","0.154548983199","39"
"2_60_0.75_150_4.csv","1993/1/5","1997/12/31","162061.875","336613.719","174551.844","0.150208734797","20"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","463595.156","680430.438","216835.282","0.148152500445","41"
"2_20_0.75_125_10.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_12.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_14.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_16.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_18.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_20.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_6.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"2_20_0.75_125_8.csv","1993/1/5","1997/12/31","372559.25","570730.5","198171.25","0.144380834561","37"
"1_20_1.75_150_10.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_12.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_14.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_16.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_18.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_20.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_4.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_6.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_20_1.75_150_8.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_10.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_12.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_14.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_16.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_18.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_20.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_4.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_6.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"3_20_1.75_150_8.csv","1993/1/5","1997/12/31","90736.109","246515.156","155779.047","0.14282010627","47"
"1_80_2_225_10.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_12.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_14.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_16.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_18.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_20.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_4.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_6.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"1_80_2_225_8.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_10.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_12.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_14.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_16.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_18.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_20.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_4.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_6.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"3_80_2_225_8.csv","1993/1/5","1997/12/31","-14409.228","125701.93","140111.158","0.142159567622","19"
"2_60_0.75_225_4.csv","1993/1/5","1997/12/31","-129681.711","-11737.379","117944.332","0.135518618293","20"
"2_60_0.75_200_4.csv","1993/1/5","1997/12/31","-197300.422","-88519.688","108780.734","0.135518613665","20"
"1_80_1.75_200_10.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_12.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_14.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_16.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_18.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_20.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_4.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_6.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_200_8.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_10.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_12.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_14.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_16.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_18.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_20.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_4.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_6.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"3_80_1.75_200_8.csv","1993/1/5","1997/12/31","18419.77","151984.563","133564.793","0.131149057525","21"
"1_80_1.75_225_10.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_12.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_14.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_16.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
