"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_200_16.csv","1998/1/3","2002/12/31","1120266.375","2537841.25","1417574.875","0.668583387311","12"
"2_40_1.25_200_18.csv","1998/1/3","2002/12/31","1120266.375","2537841.25","1417574.875","0.668583387311","12"
"2_40_1.25_200_20.csv","1998/1/3","2002/12/31","1120266.375","2537841.25","1417574.875","0.668583387311","12"
"2_60_1.25_225_12.csv","1998/1/3","2002/12/31","1143304.375","2591492.5","1448188.125","0.675680104931","8"
"2_60_1_225_10.csv","1998/1/3","2002/12/31","1091269.375","2498806.5","1407537.125","0.673053955567","10"
"1_100_1_175_10.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_12.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_14.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_16.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_18.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_20.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_4.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_6.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_175_8.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_10.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_12.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_14.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_16.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_18.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_20.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_4.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_6.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"3_100_1_175_8.csv","1998/1/3","2002/12/31","-78708.398","532260.5","610968.898","0.663165599983","28"
"1_100_1_200_10.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_12.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_14.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_16.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_18.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_20.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_4.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_6.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"1_100_1_200_8.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_10.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_12.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_14.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_16.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_18.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_20.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_4.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_6.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"3_100_1_200_8.csv","1998/1/3","2002/12/31","-85062.148","521693.156","606755.304","0.663165593897","28"
"2_120_0.75_225_6.csv","1998/1/3","2002/12/31","595452.063","1652763.5","1057311.437","0.662703356321","8"
"2_80_1.75_50_10.csv","1998/1/3","2002/12/31","1710420.5","3505312.75","1794892.25","0.662219109544","7"
"2_80_1.75_75_10.csv","1998/1/3","2002/12/31","1710420.5","3505312.75","1794892.25","0.662219109544","7"
"2_80_1.75_125_10.csv","1998/1/3","2002/12/31","960419.375","2258646.5","1298227.125","0.662219085138","7"
"2_80_1.75_150_10.csv","1998/1/3","2002/12/31","1253055.25","2745071.25","1492016.0","0.662219002397","7"
"2_80_1.75_100_10.csv","1998/1/3","2002/12/31","1105303.375","2499475.25","1394171.875","0.662218990173","7"
"2_60_1.25_150_8.csv","1998/1/3","2002/12/31","1554951.0","3264062.5","1709111.5","0.668941009045","9"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","660930.875","1756793.0","1095862.125","0.659787918627","6"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","660930.875","1756793.0","1095862.125","0.659787918627","6"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","702290.938","1825441.625","1123150.687","0.659787737764","6"
"2_80_1.75_175_14.csv","1998/1/3","2002/12/31","702290.938","1822224.0","1119933.062","0.657897564394","6"
"1_100_1_225_10.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_12.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_14.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_16.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_18.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_20.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_4.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_6.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"1_100_1_225_8.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_10.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_12.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_14.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_16.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_18.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_20.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_4.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_6.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"3_100_1_225_8.csv","1998/1/3","2002/12/31","-7808.55","643014.5","650823.05","0.655945029561","27"
"2_40_1.25_125_12.csv","1998/1/3","2002/12/31","2105385.5","4140399.5","2035014.0","0.65531767312","13"
"2_40_1.25_125_14.csv","1998/1/3","2002/12/31","2105385.5","4140399.5","2035014.0","0.65531767312","13"
"2_40_1.25_125_16.csv","1998/1/3","2002/12/31","2105385.5","4140399.5","2035014.0","0.65531767312","13"
"2_40_1.25_125_18.csv","1998/1/3","2002/12/31","2105385.5","4140399.5","2035014.0","0.65531767312","13"
"2_40_1.25_125_20.csv","1998/1/3","2002/12/31","2105385.5","4140399.5","2035014.0","0.65531767312","13"
"2_60_1.5_150_8.csv","1998/1/3","2002/12/31","1904280.75","3803855.0","1899574.25","0.654060131756","8"
"2_60_1.5_125_8.csv","1998/1/3","2002/12/31","1736985.125","3527138.0","1790152.875","0.654060140352","8"
"2_60_1.5_50_14.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_50_16.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_50_18.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_50_20.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_75_14.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_75_16.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_75_18.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_75_20.csv","1998/1/3","2002/12/31","2259104.75","4384674.5","2125569.75","0.652194364112","8"
"2_60_1.5_100_14.csv","1998/1/3","2002/12/31","1208032.875","2648099.5","1440066.625","0.652194376861","8"
"2_60_1.5_100_16.csv","1998/1/3","2002/12/31","1208032.875","2648099.5","1440066.625","0.652194376861","8"
"2_60_1.5_100_18.csv","1998/1/3","2002/12/31","1208032.875","2648099.5","1440066.625","0.652194376861","8"
"2_60_1.5_100_20.csv","1998/1/3","2002/12/31","1208032.875","2648099.5","1440066.625","0.652194376861","8"
"2_40_1_75_10.csv","1998/1/3","2002/12/31","2263435.0","4412155.0","2148720.0","0.658422796838","16"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","1446873.0","3057737.25","1610864.25","0.658335863774","9"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","1605925.875","3321065.75","1715139.875","0.658169095082","32"
"2_80_1.25_200_10.csv","1998/1/3","2002/12/31","1138192.75","2517127.0","1378934.25","0.644906428572","7"
"2_80_1.25_175_10.csv","1998/1/3","2002/12/31","1048079.813","2368899.5","1320819.687","0.644906355024","7"
"2_40_2_50_12.csv","1998/1/3","2002/12/31","3531123.75","6450657.0","2919533.25","0.644328738539","11"
"2_40_2_100_12.csv","1998/1/3","2002/12/31","1796214.0","3597894.75","1801680.75","0.644328635076","11"
"2_40_2_75_12.csv","1998/1/3","2002/12/31","3542965.5","6470128.0","2927162.5","0.644328577886","11"
"2_80_1.5_150_4.csv","1998/1/3","2002/12/31","2097403.75","4091674.0","1994270.25","0.643852210097","18"
"2_60_1.5_175_10.csv","1998/1/3","2002/12/31","1127271.0","2494029.5","1366758.5","0.642493833649","7"
"2_60_1.5_200_10.csv","1998/1/3","2002/12/31","986961.625","2263572.0","1276610.375","0.642493724558","7"
"2_60_1.25_125_10.csv","1998/1/3","2002/12/31","1917821.75","3789428.25","1871606.5","0.641439628723","8"
"2_80_1.5_150_6.csv","1998/1/3","2002/12/31","1306574.5","2783212.0","1476637.5","0.640186345596","11"
"2_80_1.5_100_12.csv","1998/1/3","2002/12/31","1475910.875","3056650.0","1580739.125","0.638447506718","7"
"2_80_1.5_50_12.csv","1998/1/3","2002/12/31","2336635.5","4466901.5","2130266.0","0.63844732216","7"
"2_80_1.5_75_12.csv","1998/1/3","2002/12/31","2336635.5","4466901.5","2130266.0","0.63844732216","7"
"2_80_1.5_125_12.csv","1998/1/3","2002/12/31","1320268.25","2801637.25","1481369.0","0.638447300221","7"
"2_80_1.5_150_12.csv","1998/1/3","2002/12/31","1524493.125","3136248.75","1611755.625","0.638447222945","7"
"2_80_1.5_200_10.csv","1998/1/3","2002/12/31","825199.875","1987381.125","1162181.25","0.636741907513","7"
"2_80_1.5_175_10.csv","1998/1/3","2002/12/31","718135.063","1812143.625","1094008.562","0.636741886921","7"
"2_80_1.5_225_10.csv","1998/1/3","2002/12/31","1205832.75","2610378.75","1404546.0","0.636741838201","7"
"1_100_1_100_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"1_100_1_125_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"1_100_1_50_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"1_100_1_75_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"3_100_1_100_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"3_100_1_125_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"3_100_1_50_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"3_100_1_75_4.csv","1998/1/3","2002/12/31","-73455.625","516316.219","589771.844","0.636528438263","31"
"1_100_1_100_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_100_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_125_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_50_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"1_100_1_75_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_100_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_125_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_50_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_10.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_12.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_14.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_16.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_18.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_20.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_6.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
"3_100_1_75_8.csv","1998/1/3","2002/12/31","-117209.125","444712.344","561921.469","0.636528406572","31"
