"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"1_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"1_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"1_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"1_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"1_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"3_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-154724.719","-154724.719","-0.154724719","20"
"2_100_2_150_18.csv","1988/1/5","1992/12/29","0.0","-154954.516","-154954.516","-0.154954516","6"
"2_120_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-155055.641","-155055.641","-0.155055641","5"
"2_120_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-155055.641","-155055.641","-0.155055641","5"
"2_120_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-155055.641","-155055.641","-0.155055641","5"
"2_120_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-155055.641","-155055.641","-0.155055641","5"
"2_120_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-155685.672","-155685.672","-0.155685672","5"
"2_120_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-155685.672","-155685.672","-0.155685672","5"
"2_120_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-155685.672","-155685.672","-0.155685672","5"
"2_120_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-155685.672","-155685.672","-0.155685672","5"
"2_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"2_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","-155781.031","-155781.031","-0.155781031","10"
"1_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"1_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"3_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-156020.469","-156020.469","-0.156020469","19"
"2_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","-156448.828","-156448.828","-0.156448828","14"
"2_100_2_175_20.csv","1988/1/5","1992/12/29","0.0","-157460.5","-157460.5","-0.1574605","6"
"1_60_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"1_60_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"3_60_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-157871.234","-157871.234","-0.157871234","20"
"2_120_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-157980.563","-157980.563","-0.157980563","9"
"2_120_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-157980.563","-157980.563","-0.157980563","9"
"2_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-157980.563","-157980.563","-0.157980563","9"
"2_120_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-158098.438","-158098.438","-0.158098438","8"
"1_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"1_120_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"3_120_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-159253.609","-159253.609","-0.159253609","18"
"2_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-159666.078","-159666.078","-0.159666078","5"
"2_40_2_225_6.csv","1988/1/5","1992/12/29","0.0","-160034.75","-160034.75","-0.16003475","8"
"1_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"1_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"3_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-160129.922","-160129.922","-0.160129922","15"
"2_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-160214.375","-160214.375","-0.160214375","9"
"2_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-160400.563","-160400.563","-0.160400563","6"
"2_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-160459.297","-160459.297","-0.160459297","19"
"2_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","-160761.125","-160761.125","-0.160761125","10"
"2_60_2_125_6.csv","1988/1/5","1992/12/29","0.0","-160761.125","-160761.125","-0.160761125","9"
"2_80_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-160834.328","-160834.328","-0.160834328","9"
"2_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-160896.156","-160896.156","-0.160896156","13"
"2_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","-161245.844","-161245.844","-0.161245844","6"
"2_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","-161478.984","-161478.984","-0.161478984","15"
"2_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","-161478.984","-161478.984","-0.161478984","15"
"2_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","-161478.984","-161478.984","-0.161478984","15"
"1_100_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"1_100_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"3_100_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-161520.516","-161520.516","-0.161520516","19"
"2_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","-161533.375","-161533.375","-0.161533375","9"
"2_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-161533.375","-161533.375","-0.161533375","9"
"2_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","-161533.375","-161533.375","-0.161533375","9"
"2_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","-161533.375","-161533.375","-0.161533375","9"
"2_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-161778.0","-161778.0","-0.161778","7"
"2_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-162061.688","-162061.688","-0.162061688","8"
"2_80_2_175_12.csv","1988/1/5","1992/12/29","0.0","-162063.906","-162063.906","-0.162063906","7"
"2_80_2_150_14.csv","1988/1/5","1992/12/29","0.0","-162542.422","-162542.422","-0.162542422","7"
"2_80_2_150_16.csv","1988/1/5","1992/12/29","0.0","-162542.422","-162542.422","-0.162542422","7"
"2_80_2_150_18.csv","1988/1/5","1992/12/29","0.0","-162542.422","-162542.422","-0.162542422","7"
"2_80_2_150_20.csv","1988/1/5","1992/12/29","0.0","-162542.422","-162542.422","-0.162542422","7"
"2_100_1_175_4.csv","1988/1/5","1992/12/29","0.0","-162837.781","-162837.781","-0.162837781","9"
"2_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-164031.266","-164031.266","-0.164031266","7"
"2_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","-164426.438","-164426.438","-0.164426438","8"
"2_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","-164613.094","-164613.094","-0.164613094","7"
"2_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-165115.766","-165115.766","-0.165115766","5"
"2_120_2_225_16.csv","1988/1/5","1992/12/29","0.0","-165115.766","-165115.766","-0.165115766","5"
"2_120_2_225_18.csv","1988/1/5","1992/12/29","0.0","-165115.766","-165115.766","-0.165115766","5"
"2_120_2_225_20.csv","1988/1/5","1992/12/29","0.0","-165115.766","-165115.766","-0.165115766","5"
"2_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-165153.469","-165153.469","-0.165153469","9"
"2_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","-165172.906","-165172.906","-0.165172906","8"
"2_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","-165172.906","-165172.906","-0.165172906","8"
"2_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","-165172.906","-165172.906","-0.165172906","8"
"2_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","-165172.906","-165172.906","-0.165172906","8"
"2_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-165695.484","-165695.484","-0.165695484","6"
"2_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-165695.484","-165695.484","-0.165695484","6"
"2_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-165695.484","-165695.484","-0.165695484","6"
"2_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-165695.484","-165695.484","-0.165695484","6"
"2_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-166081.266","-166081.266","-0.166081266","18"
"2_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-167019.234","-167019.234","-0.167019234","9"
"2_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","-167901.25","-167901.25","-0.16790125","8"
"2_80_2_125_12.csv","1988/1/5","1992/12/29","0.0","-167901.25","-167901.25","-0.16790125","8"
"2_80_2_150_10.csv","1988/1/5","1992/12/29","0.0","-168006.094","-168006.094","-0.168006094","9"
"2_100_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-168569.547","-168569.547","-0.168569547","10"
"2_60_1_175_4.csv","1988/1/5","1992/12/29","0.0","-169136.219","-169136.219","-0.169136219","9"
"2_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","-170182.313","-170182.313","-0.170182313","6"
"2_100_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-170245.484","-170245.484","-0.170245484","7"
"2_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-170311.797","-170311.797","-0.170311797","6"
"1_40_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"1_40_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"3_40_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-170477.594","-170477.594","-0.170477594","18"
"2_120_1_200_10.csv","1988/1/5","1992/12/29","0.0","-171023.5","-171023.5","-0.1710235","5"
"2_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-171211.281","-171211.281","-0.171211281","13"
"2_120_2_150_18.csv","1988/1/5","1992/12/29","0.0","-171236.828","-171236.828","-0.171236828","6"
"1_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"1_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
