"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_125_10.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_12.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_14.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_16.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_18.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_20.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_4.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_6.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_125_8.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_4.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_6.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_50_8.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_10.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_12.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_14.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_16.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_18.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_20.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_4.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_6.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"3_120_1.75_75_8.csv","2004/1/2","2007/12/31","298812.031","27742.967","-271069.064","-0.208705384251","31"
"1_120_1.75_225_10.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_12.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_14.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_16.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_18.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_20.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_4.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_6.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_225_8.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_10.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_12.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_14.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_16.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_18.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_20.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_4.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_6.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"3_120_1.75_225_8.csv","2004/1/2","2007/12/31","585183.0","254346.75","-330836.25","-0.208705398683","31"
"1_120_1.75_150_10.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_12.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_14.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_16.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_18.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_20.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_4.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_6.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_120_1.75_150_8.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_10.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","310238.5","36784.641","-273453.859","-0.208705406687","31"
"1_20_1.25_50_10.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_12.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_14.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_16.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_18.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_20.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_4.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_6.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_20_1.25_50_8.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_10.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_12.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_14.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_16.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_18.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_20.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_4.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_6.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"3_20_1.25_50_8.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72"
"1_60_0.75_50_4.csv","2004/1/2","2007/12/31","2105137.5","1445425.125","-659712.375","-0.212458345242","46"
"3_60_0.75_50_4.csv","2004/1/2","2007/12/31","2105137.5","1445425.125","-659712.375","-0.212458345242","46"
"1_60_0.75_75_4.csv","2004/1/2","2007/12/31","1193350.5","727354.688","-465995.812","-0.212458433798","46"
"3_60_0.75_75_4.csv","2004/1/2","2007/12/31","1193350.5","727354.688","-465995.812","-0.212458433798","46"
"1_60_0.75_50_10.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_12.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_14.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_16.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_18.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_20.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_6.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_50_8.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_10.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_12.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_14.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_16.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_18.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_20.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_6.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"3_60_0.75_50_8.csv","2004/1/2","2007/12/31","1983367.5","1349525.75","-633841.75","-0.212458488604","46"
"1_60_0.75_75_10.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_12.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_14.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_16.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_18.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_20.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_6.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_75_8.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_10.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_12.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_14.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_16.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_18.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_20.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_6.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"3_60_0.75_75_8.csv","2004/1/2","2007/12/31","1107336.75","659615.125","-447721.625","-0.212458509538","46"
"1_60_0.75_125_10.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_12.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_14.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_16.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_18.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_20.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_4.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_6.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_60_0.75_125_8.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_10.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_12.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_14.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_16.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_18.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_20.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_4.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_6.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"3_60_0.75_125_8.csv","2004/1/2","2007/12/31","378975.875","85402.664","-293573.211","-0.212892202338","42"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","1137763.375","682464.125","-455299.25","-0.212979254544","32"
"1_20_1.25_175_10.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_12.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_14.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_16.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_18.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_20.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_4.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_6.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_1.25_175_8.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_10.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_12.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_14.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_16.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_18.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_20.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_4.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_6.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"3_20_1.25_175_8.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72"
"1_20_2_125_10.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_12.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_14.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_16.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_18.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_20.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_4.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_6.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"1_20_2_125_8.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_10.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_12.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_14.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_16.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_18.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_20.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_4.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_6.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"3_20_2_125_8.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31"
"2_120_2_225_4.csv","2004/1/2","2007/12/31","1131075.5","666878.375","-464197.125","-0.217822937292","15"
"2_120_2_175_4.csv","2004/1/2","2007/12/31","456521.781","139257.922","-317263.859","-0.217822941709","15"
"2_120_2_200_4.csv","2004/1/2","2007/12/31","634940.25","278812.719","-356127.531","-0.217822963867","15"
"2_120_2_150_4.csv","2004/1/2","2007/12/31","626017.625","271833.625","-354184.0","-0.217822977165","15"
"2_120_2_100_4.csv","2004/1/2","2007/12/31","591785.688","245058.172","-346727.516","-0.217822988744","15"
"2_120_2_125_4.csv","2004/1/2","2007/12/31","591785.688","245058.172","-346727.516","-0.217822988744","15"
"2_120_2_50_4.csv","2004/1/2","2007/12/31","591785.688","245058.172","-346727.516","-0.217822988744","15"
"2_120_2_75_4.csv","2004/1/2","2007/12/31","591785.688","245058.172","-346727.516","-0.217822988744","15"
"1_20_2_200_10.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_12.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_14.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_16.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_18.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_20.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_4.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_6.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_200_8.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_10.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_12.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_14.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_16.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_18.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_20.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_4.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_6.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"3_20_2_200_8.csv","2004/1/2","2007/12/31","1175940.0","699317.5","-476622.5","-0.219042115132","33"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","1075770.0","621088.875","-454681.125","-0.219042150624","33"
"1_60_0.75_175_10.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_12.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_14.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_16.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_18.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_20.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_4.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_6.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"1_60_0.75_175_8.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"3_60_0.75_175_10.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
"3_60_0.75_175_12.csv","2004/1/2","2007/12/31","186812.266","-77539.828","-264352.094","-0.222741289059","44"
