"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_175_16.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"3_20_2_175_18.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"3_20_2_175_20.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"3_20_2_175_4.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"3_20_2_175_6.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"3_20_2_175_8.csv","2000/1/4","2003/12/31","431754.906","538557.625","106802.719","0.0745956717539","15","1622830.535","-1395117.379","227713.156","-253921.25"
"1_20_2_150_10.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_12.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_14.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_16.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_18.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_20.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_4.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_6.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_2_150_8.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_10.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_12.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_14.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_16.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_18.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_20.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_4.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_6.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"3_20_2_150_8.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17","1698160.361","-1530371.923","167788.438","-272242.687"
"1_20_1.75_225_10.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_12.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_14.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_16.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_18.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_20.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_4.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_6.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_225_8.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_10.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_12.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_14.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_16.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_18.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_20.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_4.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_6.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"3_20_1.75_225_8.csv","2000/1/4","2003/12/31","341936.406","326710.594","-15225.812","-0.0113461501841","18","2041231.081","-1956549.221","84681.86","-354496.801"
"1_20_1.75_200_10.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_12.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_14.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_16.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_18.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_20.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_4.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_6.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_1.75_200_8.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_10.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_12.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_14.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_16.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_18.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_20.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_4.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_6.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"3_20_1.75_200_8.csv","2000/1/4","2003/12/31","350279.5","334959.063","-15320.437","-0.0113461227842","18","2053921.689","-1968713.376","85208.313","-356700.817"
"1_20_2_125_10.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_12.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_14.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_16.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_18.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_20.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_4.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_6.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_125_8.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_10.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_12.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_14.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_16.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_18.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_20.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_4.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_6.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"3_20_2_125_8.csv","2000/1/4","2003/12/31","298488.75","429556.375","131067.625","0.100938591112","18","1681189.946","-1465653.305","215536.641","-193355.875"
"1_20_2_100_10.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_12.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_14.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_16.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_18.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_20.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_4.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_6.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_2_100_8.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_10.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_12.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_14.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_16.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_18.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_20.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_4.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_6.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"3_20_2_100_8.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20","1671491.178","-1664822.271","6668.907","-404102.59"
"1_20_1.75_75_10.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_12.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_14.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_16.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_18.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_20.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_4.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_6.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.75_75_8.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_10.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_12.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_14.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_16.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_18.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_20.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_4.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_6.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"3_20_1.75_75_8.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26","2284217.459","-2355100.553","-70883.094","-392392.109"
"1_20_1.5_100_10.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_12.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_14.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_16.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_18.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_20.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_4.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_6.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.5_100_8.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_10.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_12.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_14.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_16.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_18.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_20.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_4.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_6.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"3_20_1.5_100_8.csv","2000/1/4","2003/12/31","-39882.984","-279874.219","-239991.235","-0.249960401702","25","2159157.962","-2372591.462","-213433.5","-422497.907"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30","3249744.111","-3314579.111","-64835.0","-518252.672"
"1_20_1.5_200_10.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_12.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_14.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_16.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_18.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_20.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_4.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_6.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_200_8.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_10.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_12.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_14.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_16.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_18.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_20.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_4.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_6.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"3_20_1.5_200_8.csv","2000/1/4","2003/12/31","-175109.0","-433488.438","-258379.438","-0.313228581716","23","1537268.373","-1782520.264","-245251.891","-392069.14"
"1_20_1.5_225_10.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_12.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
