"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_225_16.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"3_100_2_225_18.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"3_100_2_225_20.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"3_100_2_225_4.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"3_100_2_225_6.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"3_100_2_225_8.csv","2008/1/2","2011/12/30","231392.047","-219421.813","-450813.86","-0.366101000163","21","2635760.594","-3254977.032","-619216.438","-933310.313"
"1_100_2_150_10.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_12.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_14.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_16.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_18.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_20.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_4.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_6.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"1_100_2_150_8.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_10.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_12.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_14.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_16.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_18.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_20.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_4.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_6.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"3_100_2_150_8.csv","2008/1/2","2011/12/30","192343.906","-201542.547","-393886.453","-0.3303463464","23","2762790.434","-3319739.325","-556948.891","-862050.469"
"2_40_1_100_4.csv","2008/1/2","2011/12/30","4896400.0","4096253.25","-800146.75","-0.135700893766","22","37751547.25","-39375709.5","-1624162.25","-5059873.75"
"2_40_0.75_200_6.csv","2008/1/2","2011/12/30","725379.125","918175.313","192796.188","0.111741347282","14","14613459.185","-14664147.935","-50688.75","-1152314.187"
"2_40_0.75_175_6.csv","2008/1/2","2011/12/30","193389.938","326740.906","133350.968","0.111741320882","14","10107664.34","-10142724.184","-35059.844","-797019.062"
"2_40_1_50_4.csv","2008/1/2","2011/12/30","12953407.0","11785477.0","-1167930.0","-0.083702138123","25","100873161.0","-104018294.0","-3145133.0","-11878863.0"
"2_20_0.75_75_4.csv","2008/1/2","2011/12/30","1021605.313","762132.0","-259473.313","-0.12835013409","32","13058338.903","-13604676.028","-546337.125","-2257605.125"
"2_40_1_50_6.csv","2008/1/2","2011/12/30","8843232.0","7679630.0","-1163602.0","-0.118213407954","21","81129154.5","-83726374.5","-2597220.0","-8301987.5"
"1_20_1.5_200_10.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_12.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_14.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_16.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_18.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_20.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_4.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_6.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_200_8.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_10.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_12.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_14.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_16.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_18.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_20.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_4.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_6.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"3_20_1.5_200_8.csv","2008/1/2","2011/12/30","-507056.156","-769576.063","-262519.907","-0.53255540199","42","1138679.813","-1474767.438","-336087.625","-401319.657"
"1_20_1.5_225_10.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_12.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_14.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_16.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_18.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_20.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_4.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_6.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"1_20_1.5_225_8.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_10.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_12.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_14.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_16.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_18.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_20.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_4.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_6.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"3_20_1.5_225_8.csv","2008/1/2","2011/12/30","-419342.594","-737165.375","-317822.781","-0.547349913591","44","1351818.22","-1756299.282","-404481.062","-481919.344"
"2_20_1.25_175_4.csv","2008/1/2","2011/12/30","-188796.125","-10243.785","178552.34","0.220107848967","21","4652740.05","-4595301.483","57438.567","-528739.125"
"2_120_1.75_150_8.csv","2008/1/2","2011/12/30","1492077.25","3669444.0","2177366.75","0.873715592083","6","26706372.75","-24805820.125","1900552.625","-2212054.5"
"2_120_1.75_225_8.csv","2008/1/2","2011/12/30","836268.813","1941620.75","1105351.937","0.60195540499","6","17958203.003","-17056819.503","901383.5","-1629936.0"
"2_120_1.75_175_8.csv","2008/1/2","2011/12/30","1131496.625","2654934.25","1523437.625","0.714726735727","6","21797484.31","-20510808.31","1286676.0","-1891990.5"
"2_120_1.75_100_8.csv","2008/1/2","2011/12/30","1655076.25","3974858.0","2319781.75","0.87371567954","6","28453155.25","-26428293.25","2024862.0","-2356738.25"
"2_120_1.75_125_8.csv","2008/1/2","2011/12/30","1655076.25","3974858.0","2319781.75","0.87371567954","6","28453155.25","-26428293.25","2024862.0","-2356738.25"
"2_120_1.75_50_8.csv","2008/1/2","2011/12/30","1655076.25","3974858.0","2319781.75","0.87371567954","6","28453155.25","-26428293.25","2024862.0","-2356738.25"
"2_120_1.75_75_8.csv","2008/1/2","2011/12/30","1655076.25","3974858.0","2319781.75","0.87371567954","6","28453155.25","-26428293.25","2024862.0","-2356738.25"
"2_120_1.75_200_8.csv","2008/1/2","2011/12/30","858283.25","1976887.0","1118603.75","0.601955460773","6","18173499.125","-17261309.25","912189.875","-1649477.0"
"1_20_1.75_50_10.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_12.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_14.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_16.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_18.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_20.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_4.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_6.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_20_1.75_50_8.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_10.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_12.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_14.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_16.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_18.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_20.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_4.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_6.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"3_20_1.75_50_8.csv","2008/1/2","2011/12/30","330582.406","-93598.922","-424181.328","-0.318793729789","38","2128695.192","-2758999.239","-630304.047","-799711.406"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_14.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_16.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_18.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_20.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_6.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"3_100_0.75_50_8.csv","2008/1/2","2011/12/30","-291900.875","-43955.5","247945.375","0.350156307565","19","7058283.471","-6920824.471","137459.0","-504932.782"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","-261752.563","-3250.477","258502.086","0.35015642865","19","7358800.392","-7215488.838","143311.554","-526431.094"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","-261752.563","-3250.477","258502.086","0.35015642865","19","7358800.392","-7215488.838","143311.554","-526431.094"
"2_20_0.75_50_6.csv","2008/1/2","2011/12/30","4046562.75","4053722.5","7159.75","0.00141873793207","32","42104908.75","-42888342.75","-783434.0","-4091834.5"
"2_20_0.75_50_10.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_12.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_14.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_16.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_18.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_20.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"2_20_0.75_50_8.csv","2008/1/2","2011/12/30","3409887.5","3812896.75","403009.25","0.0913876487779","32","38950379.0","-39244372.0","-293993.0","-3579920.0"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_20.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_4.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_6.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"3_20_1.75_100_8.csv","2008/1/2","2011/12/30","-166433.438","-391456.625","-225023.187","-0.26995227167","35","1327413.571","-1688556.473","-361142.902","-468125.078"
"2_40_0.75_75_6.csv","2008/1/2","2011/12/30","5396046.0","6528207.5","1132161.5","0.177009593114","20","54449376.5","-54375267.5","74109.0","-4587961.5"
"2_20_0.75_175_6.csv","2008/1/2","2011/12/30","255432.328","693910.5","438478.172","0.349264681354","24","10154404.745","-9928679.433","225725.312","-1003038.957"
"2_20_0.75_175_10.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_12.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_14.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_16.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_18.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_20.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_20_0.75_175_8.csv","2008/1/2","2011/12/30","97046.828","480206.531","383159.703","0.349264674233","24","8904683.624","-8708982.531","195701.093","-877552.141"
"2_40_0.75_175_10.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_12.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_14.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_16.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_18.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_20.csv","2008/1/2","2011/12/30","39962.828","162259.125","122296.297","0.11759679645","12","9059552.581","-9115361.597","-55809.016","-726347.047"
"2_40_0.75_175_8.csv","2008/1/2","2011/12/30","89642.563","217781.063","128138.5","0.117596819683","12","9492333.304","-9550808.335","-58475.031","-761045.165"
"2_40_0.75_200_8.csv","2008/1/2","2011/12/30","575383.125","760643.313","185260.188","0.117596910275","12","13723826.145","-13808368.082","-84541.937","-1100303.781"
"2_40_0.75_200_10.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"2_40_0.75_200_12.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"2_40_0.75_200_14.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"2_40_0.75_200_16.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"2_40_0.75_200_18.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"2_40_0.75_200_20.csv","2008/1/2","2011/12/30","503557.125","680370.688","176813.563","0.117596837566","12","13098119.272","-13178806.834","-80687.562","-1050138.031"
"1_100_0.75_175_4.csv","2008/1/2","2011/12/30","249410.797","682510.125","433099.328","0.346642856809","20","11780613.754","-11564731.692","215882.062","-904668.258"
"3_100_0.75_175_4.csv","2008/1/2","2011/12/30","249410.797","682510.125","433099.328","0.346642856809","20","11780613.754","-11564731.692","215882.062","-904668.258"
"1_100_0.75_200_10.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_12.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_14.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_16.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_18.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_20.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
