"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-224031.266","-224031.266","-0.224031266","25"
"2_100_2_175_12.csv","1988/1/5","1991/12/28","0.0","-224478.063","-224478.063","-0.224478063","5"
"2_100_2_175_14.csv","1988/1/5","1991/12/28","0.0","-224478.063","-224478.063","-0.224478063","5"
"2_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-226416.859","-226416.859","-0.226416859","21"
"1_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"1_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"3_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-226461.422","-226461.422","-0.226461422","27"
"2_20_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"2_20_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-228016.625","-228016.625","-0.228016625","17"
"1_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"1_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"3_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","-228696.266","-228696.266","-0.228696266","21"
"2_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","-229655.719","-229655.719","-0.229655719","8"
"2_100_2_125_4.csv","1988/1/5","1991/12/28","0.0","-229734.391","-229734.391","-0.229734391","12"
"2_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","-230401.156","-230401.156","-0.230401156","19"
"2_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-230984.156","-230984.156","-0.230984156","13"
"2_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-230984.156","-230984.156","-0.230984156","13"
"2_40_2_200_8.csv","1988/1/5","1991/12/28","0.0","-232483.469","-232483.469","-0.232483469","7"
"2_40_2_225_8.csv","1988/1/5","1991/12/28","0.0","-232483.469","-232483.469","-0.232483469","7"
"2_40_2_125_4.csv","1988/1/5","1991/12/28","0.0","-232926.813","-232926.813","-0.232926813","13"
"2_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-232961.719","-232961.719","-0.232961719","18"
"1_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"1_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"3_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-233483.828","-233483.828","-0.233483828","24"
"2_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-234032.781","-234032.781","-0.234032781","14"
"1_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"1_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"3_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-234280.188","-234280.188","-0.234280188","20"
"2_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-235269.969","-235269.969","-0.235269969","14"
"2_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-236440.594","-236440.594","-0.236440594","18"
"2_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","-237067.797","-237067.797","-0.237067797","8"
"2_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-238373.859","-238373.859","-0.238373859","19"
"2_80_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-238664.094","-238664.094","-0.238664094","10"
"2_60_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-240785.078","-240785.078","-0.240785078","10"
"2_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-241684.547","-241684.547","-0.241684547","11"
"2_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-242055.625","-242055.625","-0.242055625","9"
"2_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-242257.063","-242257.063","-0.242257063","14"
"2_120_2_150_6.csv","1988/1/5","1991/12/28","0.0","-244881.938","-244881.938","-0.244881938","10"
"1_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-245623.125","-245623.125","-0.245623125","18"
"3_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-245623.125","-245623.125","-0.245623125","18"
"2_100_2_175_16.csv","1988/1/5","1991/12/28","0.0","-245966.094","-245966.094","-0.245966094","5"
"2_100_2_175_18.csv","1988/1/5","1991/12/28","0.0","-245966.094","-245966.094","-0.245966094","5"
"2_100_2_175_20.csv","1988/1/5","1991/12/28","0.0","-245966.094","-245966.094","-0.245966094","5"
"2_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-248468.797","-248468.797","-0.248468797","10"
"2_80_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-248770.203","-248770.203","-0.248770203","11"
"2_80_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-248770.203","-248770.203","-0.248770203","11"
"1_100_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"1_100_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"3_100_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-249091.203","-249091.203","-0.249091203","20"
"2_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-249137.828","-249137.828","-0.249137828","9"
"2_80_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-249137.828","-249137.828","-0.249137828","9"
"2_100_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-251093.766","-251093.766","-0.251093766","11"
"2_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","-251120.234","-251120.234","-0.251120234","7"
"2_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","-251120.234","-251120.234","-0.251120234","7"
"1_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"1_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"3_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-251697.438","-251697.438","-0.251697438","28"
"2_40_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-253070.891","-253070.891","-0.253070891","12"
"2_60_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-253357.063","-253357.063","-0.253357063","9"
"2_100_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-255130.266","-255130.266","-0.255130266","13"
"2_100_2_150_8.csv","1988/1/5","1991/12/28","0.0","-256036.344","-256036.344","-0.256036344","8"
"2_40_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-256351.313","-256351.313","-0.256351313","10"
"2_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","-256423.891","-256423.891","-0.256423891","12"
"1_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"1_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"3_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-256663.938","-256663.938","-0.256663938","24"
"2_40_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-257435.531","-257435.531","-0.257435531","11"
"1_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"1_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"3_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-258655.688","-258655.688","-0.258655688","21"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-259999.453","-259999.453","-0.259999453","18"
"2_100_2_125_6.csv","1988/1/5","1991/12/28","0.0","-263473.25","-263473.25","-0.26347325","11"
"2_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-263941.813","-263941.813","-0.263941813","8"
"2_120_2_175_8.csv","1988/1/5","1991/12/28","0.0","-265326.438","-265326.438","-0.265326438","7"
"2_20_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","-266461.031","-266461.031","-0.266461031","12"
"1_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"1_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"3_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-267094.188","-267094.188","-0.267094188","24"
"2_80_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-267369.563","-267369.563","-0.267369563","9"
"2_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"2_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","-268624.625","-268624.625","-0.268624625","16"
"1_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
