"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_200_18.csv","1992/1/4","1995/12/30","-14019.059","-184766.109","-170747.05","-0.173174797706","11"
"2_40_0.75_200_20.csv","1992/1/4","1995/12/30","-14019.059","-184766.109","-170747.05","-0.173174797706","11"
"2_40_0.75_175_8.csv","1992/1/4","1995/12/30","-73657.844","-234076.969","-160419.125","-0.173174807992","10"
"2_40_0.75_200_8.csv","1992/1/4","1995/12/30","33081.898","-145821.875","-178903.773","-0.173174821228","11"
"2_60_1.25_150_4.csv","1992/1/4","1995/12/30","513781.594","247783.938","-265997.656","-0.175717327423","13"
"1_80_1.75_150_10.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_12.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_14.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_16.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_18.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_20.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_4.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_6.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"1_80_1.75_150_8.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_10.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_12.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_14.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_16.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_18.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_20.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_4.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_6.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"3_80_1.75_150_8.csv","1992/1/4","1995/12/30","-121369.891","-276414.219","-155044.328","-0.176461432874","27"
"2_100_0.75_100_6.csv","1992/1/4","1995/12/30","-326726.469","-445753.219","-119026.75","-0.176788102487","15"
"2_100_0.75_75_6.csv","1992/1/4","1995/12/30","-326726.469","-445753.219","-119026.75","-0.176788102487","15"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","-306267.844","-428911.438","-122643.594","-0.1767881061","15"
"2_120_1.25_100_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_120_1.25_125_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_120_1.25_150_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_120_1.25_175_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_120_1.25_50_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_120_1.25_75_8.csv","1992/1/4","1995/12/30","125944.313","-73128.188","-199072.501","-0.176804926053","8"
"2_100_2_100_16.csv","1992/1/4","1995/12/30","114225.188","-83296.961","-197522.149","-0.177273096253","6"
"2_100_2_50_16.csv","1992/1/4","1995/12/30","114225.188","-83296.961","-197522.149","-0.177273096253","6"
"2_100_2_75_16.csv","1992/1/4","1995/12/30","114225.188","-83296.961","-197522.149","-0.177273096253","6"
"2_100_2_150_16.csv","1992/1/4","1995/12/30","-161559.328","-310192.313","-148632.985","-0.177273109432","6"
"2_100_2_175_16.csv","1992/1/4","1995/12/30","-245966.094","-379636.031","-133669.937","-0.177273111907","6"
"2_100_2_125_16.csv","1992/1/4","1995/12/30","13693.625","-166007.0","-179700.625","-0.177273113462","6"
"2_20_1.5_225_4.csv","1992/1/4","1995/12/30","52782.918","-134086.5","-186869.418","-0.177500427491","23"
"1_40_1_225_10.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_12.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_14.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_16.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_18.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_20.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_4.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_6.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_225_8.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_10.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_12.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_14.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_16.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_18.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_20.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_4.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_6.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"3_40_1_225_8.csv","1992/1/4","1995/12/30","-7599.988","-184918.938","-177318.95","-0.178676892237","22"
"1_40_1_200_10.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_12.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_14.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_16.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_18.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_20.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_4.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_6.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"1_40_1_200_8.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_10.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_12.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_14.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_16.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_18.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_20.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_4.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_6.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"3_40_1_200_8.csv","1992/1/4","1995/12/30","-125359.938","-281637.969","-156278.031","-0.178676964148","22"
"2_120_2_175_16.csv","1992/1/4","1995/12/30","-119499.539","-276827.25","-157327.711","-0.178679873513","5"
"2_120_2_150_16.csv","1992/1/4","1995/12/30","45374.961","-141412.531","-186787.492","-0.178679898571","5"
"2_120_2_200_16.csv","1992/1/4","1995/12/30","19646.883","-162543.531","-182190.414","-0.1786799107","5"
"2_120_2_100_16.csv","1992/1/4","1995/12/30","183710.313","-27794.945","-211505.258","-0.178679914906","5"
"2_120_2_125_16.csv","1992/1/4","1995/12/30","183710.313","-27794.945","-211505.258","-0.178679914906","5"
"2_120_2_50_16.csv","1992/1/4","1995/12/30","183710.313","-27794.945","-211505.258","-0.178679914906","5"
"2_120_2_75_16.csv","1992/1/4","1995/12/30","183710.313","-27794.945","-211505.258","-0.178679914906","5"
"2_120_1.25_100_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_120_1.25_125_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_120_1.25_150_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_120_1.25_175_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_120_1.25_50_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_120_1.25_75_4.csv","1992/1/4","1995/12/30","193218.969","-21482.871","-214701.84","-0.179934987272","12"
"2_100_0.75_125_4.csv","1992/1/4","1995/12/30","-203238.375","-346835.656","-143597.281","-0.180226151077","15"
"2_100_0.75_100_4.csv","1992/1/4","1995/12/30","-230984.156","-369580.938","-138596.782","-0.180226172297","15"
"2_100_0.75_75_4.csv","1992/1/4","1995/12/30","-230984.156","-369580.938","-138596.782","-0.180226172297","15"
"2_80_2_200_4.csv","1992/1/4","1995/12/30","-89002.617","-253296.0","-164293.383","-0.180344516972","10"
"2_20_1.25_200_4.csv","1992/1/4","1995/12/30","-236440.594","-375063.656","-138623.062","-0.181548496307","23"
"1_40_1.5_200_10.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_12.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_14.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_16.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_18.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_20.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_4.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_6.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"1_40_1.5_200_8.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_10.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_12.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_14.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_16.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_18.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_20.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_4.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_6.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"3_40_1.5_200_8.csv","1992/1/4","1995/12/30","-24221.523","-202393.109","-178171.586","-0.182594297988","31"
"2_80_1_225_6.csv","1992/1/4","1995/12/30","141963.969","-70255.773","-212219.742","-0.185837511306","12"
"2_120_1_100_4.csv","1992/1/4","1995/12/30","207319.453","-18690.852","-226010.305","-0.187200085643","13"
"2_120_1_125_4.csv","1992/1/4","1995/12/30","207319.453","-18690.852","-226010.305","-0.187200085643","13"
"2_120_1_150_4.csv","1992/1/4","1995/12/30","207319.453","-18690.852","-226010.305","-0.187200085643","13"
"2_120_1_50_4.csv","1992/1/4","1995/12/30","207319.453","-18690.852","-226010.305","-0.187200085643","13"
"2_120_1_75_4.csv","1992/1/4","1995/12/30","207319.453","-18690.852","-226010.305","-0.187200085643","13"
"2_80_1.5_200_8.csv","1992/1/4","1995/12/30","-20142.625","-204631.828","-184489.203","-0.188281690486","6"
"2_80_1.5_225_8.csv","1992/1/4","1995/12/30","108474.805","-100230.719","-208705.524","-0.188281702984","6"
"1_80_1_200_10.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_12.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_14.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_16.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_18.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_20.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_6.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_200_8.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_10.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_12.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_14.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_16.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_18.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_20.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_6.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"3_80_1_200_8.csv","1992/1/4","1995/12/30","-178098.625","-333381.656","-155283.031","-0.188931465165","18"
"1_80_1_175_10.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_12.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_14.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_16.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_18.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_20.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_6.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"1_80_1_175_8.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_10.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_12.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_14.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_16.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_18.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_20.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_6.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"3_80_1_175_8.csv","1992/1/4","1995/12/30","-153394.031","-313344.594","-159950.563","-0.188931532327","17"
"2_80_2_175_4.csv","1992/1/4","1995/12/30","-84750.586","-257770.359","-173019.773","-0.189041118578","10"
"1_80_1_200_4.csv","1992/1/4","1995/12/30","-178098.625","-337691.625","-159593.0","-0.194175365627","18"
"3_80_1_200_4.csv","1992/1/4","1995/12/30","-178098.625","-337691.625","-159593.0","-0.194175365627","18"
"1_80_1_175_4.csv","1992/1/4","1995/12/30","-153394.031","-317784.156","-164390.125","-0.194175485432","17"
"3_80_1_175_4.csv","1992/1/4","1995/12/30","-153394.031","-317784.156","-164390.125","-0.194175485432","17"
"2_120_1.25_200_6.csv","1992/1/4","1995/12/30","205680.531","-29054.598","-234735.129","-0.194690984025","8"
"2_60_1_125_4.csv","1992/1/4","1995/12/30","494082.25","227024.641","-267057.609","-0.178743579211","13"
"2_80_0.75_200_4.csv","1992/1/4","1995/12/30","348993.438","85737.422","-263256.016","-0.195149960396","11"
"2_80_0.75_225_4.csv","1992/1/4","1995/12/30","54203.039","-151524.688","-205727.727","-0.195150003737","11"
"2_100_1_100_14.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_100_16.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_100_18.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_100_20.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_125_14.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_125_16.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_125_18.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_125_20.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_50_14.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_50_16.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_50_18.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_50_20.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_75_14.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_75_16.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_75_18.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_75_20.csv","1992/1/4","1995/12/30","-123880.844","-295676.063","-171795.219","-0.196086591445","11"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","-110103.109","-284599.969","-174496.86","-0.196086604824","11"
"2_100_1_125_8.csv","1992/1/4","1995/12/30","-110103.109","-284599.969","-174496.86","-0.196086604824","11"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","-110103.109","-284599.969","-174496.86","-0.196086604824","11"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","-110103.109","-284599.969","-174496.86","-0.196086604824","11"
"2_100_1_100_10.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_100_12.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_125_10.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_125_12.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_50_10.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_50_12.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_75_10.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_100_1_75_12.csv","1992/1/4","1995/12/30","-134097.953","-303889.75","-169791.797","-0.196086610014","11"
"2_120_1.75_200_12.csv","1992/1/4","1995/12/30","-183054.406","-343719.031","-160664.625","-0.196665024183","6"
"2_120_1.75_175_12.csv","1992/1/4","1995/12/30","-62943.391","-247229.656","-184286.265","-0.196665028804","6"
"2_120_1.75_150_12.csv","1992/1/4","1995/12/30","95576.414","-119885.156","-215461.57","-0.196665031527","6"
"2_120_1.75_100_12.csv","1992/1/4","1995/12/30","167234.703","-62319.578","-229554.281","-0.196665058373","6"
"2_120_1.75_125_12.csv","1992/1/4","1995/12/30","167234.703","-62319.578","-229554.281","-0.196665058373","6"
"2_120_1.75_50_12.csv","1992/1/4","1995/12/30","167234.703","-62319.578","-229554.281","-0.196665058373","6"
"2_120_1.75_75_12.csv","1992/1/4","1995/12/30","167234.703","-62319.578","-229554.281","-0.196665058373","6"
"2_100_2_200_18.csv","1992/1/4","1995/12/30","-126805.313","-298731.75","-171926.437","-0.196893590352","6"
"2_100_2_200_20.csv","1992/1/4","1995/12/30","-126805.313","-298731.75","-171926.437","-0.196893590352","6"
"2_40_0.75_175_4.csv","1992/1/4","1995/12/30","260408.875","8657.852","-251751.023","-0.199737583568","10"
"2_40_0.75_200_4.csv","1992/1/4","1995/12/30","437170.594","150113.547","-287057.047","-0.19973762906","11"
"2_80_2_225_4.csv","1992/1/4","1995/12/30","-68356.172","-254500.422","-186144.25","-0.1998019462","9"
"2_60_1.5_175_8.csv","1992/1/4","1995/12/30","-96642.266","-279185.563","-182543.297","-0.202071992224","8"
"2_60_1.5_225_8.csv","1992/1/4","1995/12/30","12596.625","-192020.797","-204617.422","-0.202071996833","8"
"2_60_1.5_200_8.csv","1992/1/4","1995/12/30","-104896.016","-285771.469","-180875.453","-0.202072000832","8"
"2_80_1.25_225_6.csv","1992/1/4","1995/12/30","139424.891","-91526.594","-230951.485","-0.202691275945","10"
"2_40_1.25_200_6.csv","1992/1/4","1995/12/30","-334263.281","-469409.25","-135145.969","-0.203002125529","15"
"2_120_1.25_100_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_100_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_100_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_100_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_100_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_100_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_125_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_150_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_175_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_50_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_10.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_12.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_14.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_16.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_18.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_1.25_75_20.csv","1992/1/4","1995/12/30","213164.313","-33364.844","-246529.157","-0.203211679043","8"
"2_120_2_175_20.csv","1992/1/4","1995/12/30","-144591.469","-318639.875","-174048.406","-0.203468167189","5"
