"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_175_18.csv","1996/1/4","1999/12/28","-268997.438","551865.188","820862.626","1.1229271533","19"
"2_40_0.75_175_20.csv","1996/1/4","1999/12/28","-268997.438","551865.188","820862.626","1.1229271533","19"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","95348.734","1325345.5","1229996.766","1.12292708963","19"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","95348.734","1325345.5","1229996.766","1.12292708963","19"
"2_100_1.25_100_16.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_100_18.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_100_20.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_125_16.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_125_18.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_125_20.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_50_16.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_50_18.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_50_20.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_75_16.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_75_18.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_75_20.csv","1996/1/4","1999/12/28","154018.844","1449254.125","1295235.281","1.12236926436","11"
"2_100_1.25_150_16.csv","1996/1/4","1999/12/28","-190958.094","717085.625","908043.719","1.12236920271","11"
"2_100_1.25_150_18.csv","1996/1/4","1999/12/28","-190958.094","717085.625","908043.719","1.12236920271","11"
"2_100_1.25_150_20.csv","1996/1/4","1999/12/28","-190958.094","717085.625","908043.719","1.12236920271","11"
"2_100_1.25_175_16.csv","1996/1/4","1999/12/28","-8497.59","1104334.125","1112831.715","1.12236914785","11"
"2_100_1.25_175_18.csv","1996/1/4","1999/12/28","-8497.59","1104334.125","1112831.715","1.12236914785","11"
"2_100_1.25_175_20.csv","1996/1/4","1999/12/28","-8497.59","1104334.125","1112831.715","1.12236914785","11"
"2_40_2_200_8.csv","1996/1/4","1999/12/28","89973.0","1312211.25","1222238.25","1.1213472719","14"
"2_40_2_225_8.csv","1996/1/4","1999/12/28","-2211.395","1116656.0","1118867.395","1.12134713645","14"
"1_120_2_200_10.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_12.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_14.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_16.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_18.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_20.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_4.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_6.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_200_8.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_10.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_12.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_14.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_16.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_18.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_20.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_4.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_6.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"3_120_2_200_8.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22"
"1_120_2_225_10.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_12.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_14.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_16.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_18.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_20.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_4.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_6.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_225_8.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_10.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_12.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_14.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_16.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_18.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_20.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_4.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_6.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"3_120_2_225_8.csv","1996/1/4","1999/12/28","-126421.625","850181.25","976602.875","1.1179338946","22"
"1_120_2_175_10.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_12.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_14.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_16.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_18.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_20.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_4.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_6.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_175_8.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_10.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_12.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_14.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_16.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_18.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_20.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_4.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_6.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"3_120_2_175_8.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22"
"1_120_2_100_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_100_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_125_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_50_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_75_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_100_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_50_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"3_120_2_75_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_4.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_4.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22"
"2_120_1_200_12.csv","1996/1/4","1999/12/28","-320721.563","437712.875","758434.438","1.11652953588","10"
"2_120_1_200_14.csv","1996/1/4","1999/12/28","-320721.563","437712.875","758434.438","1.11652953588","10"
"2_120_1_200_16.csv","1996/1/4","1999/12/28","-320721.563","437712.875","758434.438","1.11652953588","10"
"2_120_1_200_18.csv","1996/1/4","1999/12/28","-320721.563","437712.875","758434.438","1.11652953588","10"
"2_120_1_200_20.csv","1996/1/4","1999/12/28","-320721.563","437712.875","758434.438","1.11652953588","10"
"2_120_1_225_12.csv","1996/1/4","1999/12/28","-368783.625","335988.063","704771.688","1.11652947533","10"
"2_120_1_225_14.csv","1996/1/4","1999/12/28","-368783.625","335988.063","704771.688","1.11652947533","10"
"2_120_1_225_16.csv","1996/1/4","1999/12/28","-368783.625","335988.063","704771.688","1.11652947533","10"
"2_120_1_225_18.csv","1996/1/4","1999/12/28","-368783.625","335988.063","704771.688","1.11652947533","10"
"2_120_1_225_20.csv","1996/1/4","1999/12/28","-368783.625","335988.063","704771.688","1.11652947533","10"
"2_40_1.5_75_10.csv","1996/1/4","1999/12/28","4220205.0","10038440.0","5818235.0","1.11456063507","15"
"2_40_1.5_75_12.csv","1996/1/4","1999/12/28","3979421.25","9529287.0","5549865.75","1.11456040197","15"
"2_40_1.5_75_14.csv","1996/1/4","1999/12/28","3979421.25","9529287.0","5549865.75","1.11456040197","15"
"2_40_1.5_75_16.csv","1996/1/4","1999/12/28","3979421.25","9529287.0","5549865.75","1.11456040197","15"
"2_40_1.5_75_18.csv","1996/1/4","1999/12/28","3979421.25","9529287.0","5549865.75","1.11456040197","15"
"2_40_1.5_75_20.csv","1996/1/4","1999/12/28","3979421.25","9529287.0","5549865.75","1.11456040197","15"
"2_40_1.5_200_6.csv","1996/1/4","1999/12/28","-53923.813","993909.875","1047833.688","1.10755740647","15"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","46841.664","1206278.875","1159437.211","1.10755738033","15"
"2_60_1.75_50_4.csv","1996/1/4","1999/12/28","517154.531","2193352.25","1676197.719","1.10482991993","13"
"2_60_1.75_75_4.csv","1996/1/4","1999/12/28","517154.531","2193352.25","1676197.719","1.10482991993","13"
"2_60_1.75_100_4.csv","1996/1/4","1999/12/28","89337.906","1292871.0","1203533.094","1.1048299039","13"
"2_20_1.5_175_4.csv","1996/1/4","1999/12/28","-251000.5","575809.688","826810.188","1.10388616815","24"
"2_20_1.5_150_4.csv","1996/1/4","1999/12/28","32971.535","1173254.5","1140282.965","1.10388614436","24"
"2_120_1.75_100_12.csv","1996/1/4","1999/12/28","-62319.578","971336.688","1033656.266","1.10235453546","8"
"2_120_1.75_125_12.csv","1996/1/4","1999/12/28","-62319.578","971336.688","1033656.266","1.10235453546","8"
"2_120_1.75_50_12.csv","1996/1/4","1999/12/28","-62319.578","971336.688","1033656.266","1.10235453546","8"
"2_120_1.75_75_12.csv","1996/1/4","1999/12/28","-62319.578","971336.688","1033656.266","1.10235453546","8"
"2_120_1.75_225_12.csv","1996/1/4","1999/12/28","-334031.031","400102.844","734133.875","1.10235447772","8"
"2_120_1.75_175_12.csv","1996/1/4","1999/12/28","-247229.656","582590.0","829819.656","1.10235434036","8"
"2_120_1.75_150_12.csv","1996/1/4","1999/12/28","-119885.156","850313.25","970198.406","1.10235432639","8"
"2_120_1.75_200_12.csv","1996/1/4","1999/12/28","-343719.031","379735.125","723454.156","1.10235431191","8"
"2_20_1.25_150_8.csv","1996/1/4","1999/12/28","185203.0","1488699.75","1303496.75","1.09980885131","21"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","-248971.25","577016.813","825988.063","1.0998088462","21"
"2_20_2_225_6.csv","1996/1/4","1999/12/28","882193.563","2944433.0","2062239.437","1.09565746985","20"
"2_20_2_200_6.csv","1996/1/4","1999/12/28","590077.5","2332257.75","1742180.25","1.09565744437","20"
"2_120_1.5_225_16.csv","1996/1/4","1999/12/28","-189072.531","693456.313","882528.844","1.08829565866","10"
"2_120_1.5_225_18.csv","1996/1/4","1999/12/28","-189072.531","693456.313","882528.844","1.08829565866","10"
"2_120_1.5_200_16.csv","1996/1/4","1999/12/28","-178951.656","714591.625","893543.281","1.08829557666","10"
"2_120_1.5_200_18.csv","1996/1/4","1999/12/28","-178951.656","714591.625","893543.281","1.08829557666","10"
"2_120_1.5_150_16.csv","1996/1/4","1999/12/28","-171647.625","729844.563","901492.188","1.08829553123","10"
"2_120_1.5_150_18.csv","1996/1/4","1999/12/28","-171647.625","729844.563","901492.188","1.08829553123","10"
"2_120_1.5_175_16.csv","1996/1/4","1999/12/28","-171647.625","729844.563","901492.188","1.08829553123","10"
"2_120_1.5_175_18.csv","1996/1/4","1999/12/28","-171647.625","729844.563","901492.188","1.08829553123","10"
"2_120_1.5_100_16.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_100_18.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_125_16.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_125_18.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_50_16.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_50_18.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_75_16.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_120_1.5_75_18.csv","1996/1/4","1999/12/28","132164.281","1364293.5","1232129.219","1.08829543528","10"
"2_60_0.75_125_6.csv","1996/1/4","1999/12/28","145156.688","1387183.75","1242027.062","1.08459137078","16"
"2_120_1.75_150_10.csv","1996/1/4","1999/12/28","28128.109","1142511.5","1114383.391","1.08389546132","9"
"2_120_1.75_225_10.csv","1996/1/4","1999/12/28","-222031.688","621204.625","843236.313","1.0838954492","9"
"2_120_1.75_100_10.csv","1996/1/4","1999/12/28","95374.859","1282646.625","1187271.766","1.08389539548","9"
"2_120_1.75_125_10.csv","1996/1/4","1999/12/28","95374.859","1282646.625","1187271.766","1.08389539548","9"
"2_120_1.75_50_10.csv","1996/1/4","1999/12/28","95374.859","1282646.625","1187271.766","1.08389539548","9"
"2_120_1.75_75_10.csv","1996/1/4","1999/12/28","95374.859","1282646.625","1187271.766","1.08389539548","9"
"2_120_1.75_200_10.csv","1996/1/4","1999/12/28","-233349.0","597620.438","830969.438","1.08389532917","9"
"2_120_1.75_175_10.csv","1996/1/4","1999/12/28","-120632.516","832509.75","953142.266","1.0838952808","9"
"2_80_1.25_125_4.csv","1996/1/4","1999/12/28","259368.156","1624174.875","1364806.719","1.08372338343","17"
"2_80_1.25_100_4.csv","1996/1/4","1999/12/28","257770.5","1620845.75","1363075.25","1.08372334222","17"
"2_80_1.25_50_4.csv","1996/1/4","1999/12/28","257770.5","1620845.75","1363075.25","1.08372334222","17"
"2_80_1.25_75_4.csv","1996/1/4","1999/12/28","257770.5","1620845.75","1363075.25","1.08372334222","17"
"2_40_1.25_50_8.csv","1996/1/4","1999/12/28","2866710.25","7030243.0","4163532.75","1.07676357441","19"
"2_40_1.25_50_12.csv","1996/1/4","1999/12/28","2162325.0","5567401.0","3405076.0","1.07676345727","19"
"2_40_1.25_50_14.csv","1996/1/4","1999/12/28","2162325.0","5567401.0","3405076.0","1.07676345727","19"
"2_40_1.25_50_16.csv","1996/1/4","1999/12/28","2162325.0","5567401.0","3405076.0","1.07676345727","19"
"2_40_1.25_50_18.csv","1996/1/4","1999/12/28","2162325.0","5567401.0","3405076.0","1.07676345727","19"
"2_40_1.25_50_20.csv","1996/1/4","1999/12/28","2162325.0","5567401.0","3405076.0","1.07676345727","19"
"2_40_1.25_50_10.csv","1996/1/4","1999/12/28","2541723.25","6355321.0","3813597.75","1.0767633383","19"
"2_100_1.75_125_8.csv","1996/1/4","1999/12/28","660336.25","2447490.5","1787154.25","1.07638091381","9"
"2_100_1.75_100_8.csv","1996/1/4","1999/12/28","1155685.375","3476023.75","2320338.375","1.0763808123","9"
"2_100_1.75_50_8.csv","1996/1/4","1999/12/28","1155685.375","3476023.75","2320338.375","1.0763808123","9"
"2_100_1.75_75_8.csv","1996/1/4","1999/12/28","1155685.375","3476023.75","2320338.375","1.0763808123","9"
"2_100_1.75_225_8.csv","1996/1/4","1999/12/28","219061.063","1531235.0","1312173.937","1.07638081211","9"
"2_100_1.75_200_8.csv","1996/1/4","1999/12/28","184344.641","1459150.375","1274805.734","1.07638071712","9"
"2_100_1.75_175_8.csv","1996/1/4","1999/12/28","344058.813","1790777.75","1446718.937","1.07638067844","9"
"2_100_1.75_150_8.csv","1996/1/4","1999/12/28","554498.188","2227730.0","1673231.812","1.076380677","9"
"1_60_1_150_10.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_12.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_14.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_16.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_18.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_20.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
