"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_225_4.csv","1992/1/4","1995/12/30","-158042.0","6871.271","164913.271","0.195868761862","40","2775209.073","-2768337.802","6871.271","-372938.032"
"3_60_1.25_225_6.csv","1992/1/4","1995/12/30","-158042.0","6871.271","164913.271","0.195868761862","40","2775209.073","-2768337.802","6871.271","-372938.032"
"3_60_1.25_225_8.csv","1992/1/4","1995/12/30","-158042.0","6871.271","164913.271","0.195868761862","40","2775209.073","-2768337.802","6871.271","-372938.032"
"2_20_0.75_100_6.csv","1992/1/4","1995/12/30","-156083.141","16293.342","172376.483","0.204257660173","28","5936236.531","-5919943.189","16293.342","-889504.813"
"2_100_0.75_175_4.csv","1992/1/4","1995/12/30","-158325.938","252058.734","410384.672","0.487581464759","10","6095301.385","-5843242.651","252058.734","-619190.141"
"2_20_1_175_4.csv","1992/1/4","1995/12/30","-158889.563","53161.949","212051.512","0.252109000997","32","3703788.59","-3650626.641","53161.949","-499185.906"
"1_80_0.75_175_10.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_12.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_14.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_16.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_18.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_20.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_6.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"1_80_0.75_175_8.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_10.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_12.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_14.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_16.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_18.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_20.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_6.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"3_80_0.75_175_8.csv","1992/1/4","1995/12/30","-158961.797","243848.625","402810.422","0.478944262654","27","4867803.746","-4623955.121","243848.625","-582845.547"
"2_80_1.25_150_8.csv","1992/1/4","1995/12/30","-160215.828","-109440.391","50775.437","0.060462483925","14","4771984.498","-4881424.889","-109440.391","-507190.781"
"2_80_1.25_175_8.csv","1992/1/4","1995/12/30","-160215.828","-111966.109","48249.719","0.0574549040203","13","4649464.487","-4761430.596","-111966.109","-499824.844"
"2_60_1.5_200_8.csv","1992/1/4","1995/12/30","-160386.625","46949.879","207336.504","0.246942831276","12","4840795.42","-4793845.541","46949.879","-576196.329"
"2_60_1.5_200_10.csv","1992/1/4","1995/12/30","-160478.234","-35846.063","124632.171","0.148456152118","12","4833826.504","-4869672.567","-35846.063","-532135.766"
"2_60_1.5_200_12.csv","1992/1/4","1995/12/30","-160478.234","-35846.063","124632.171","0.148456152118","12","4833826.504","-4869672.567","-35846.063","-532135.766"
"2_80_1_150_10.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_80_1_150_12.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_80_1_150_14.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_80_1_150_16.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_80_1_150_18.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_80_1_150_20.csv","1992/1/4","1995/12/30","-161005.125","-114408.867","46596.258","0.055538191458","16","5184276.725","-5298685.592","-114408.867","-551953.726"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","-161005.953","59709.738","220715.691","0.263071820103","11","9301578.503","-9241868.765","59709.738","-1521426.75"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","-161005.953","59709.738","220715.691","0.263071820103","11","9301578.503","-9241868.765","59709.738","-1521426.75"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","-161005.953","59709.738","220715.691","0.263071820103","11","9301578.503","-9241868.765","59709.738","-1521426.75"
"2_60_1.5_125_14.csv","1992/1/4","1995/12/30","-161340.813","20210.264","181551.077","0.216477777641","14","6967935.325","-6947725.061","20210.264","-1000072.656"
"2_60_1.5_125_16.csv","1992/1/4","1995/12/30","-161340.813","20210.264","181551.077","0.216477777641","14","6967935.325","-6947725.061","20210.264","-1000072.656"
"2_60_1.5_125_18.csv","1992/1/4","1995/12/30","-161340.813","20210.264","181551.077","0.216477777641","14","6967935.325","-6947725.061","20210.264","-1000072.656"
"2_60_1.5_125_20.csv","1992/1/4","1995/12/30","-161340.813","20210.264","181551.077","0.216477777641","14","6967935.325","-6947725.061","20210.264","-1000072.656"
"2_80_1_150_4.csv","1992/1/4","1995/12/30","-161683.203","-63052.258","98630.945","0.117653547386","17","4806347.594","-4869399.852","-63052.258","-483328.008"
"2_120_2_175_18.csv","1992/1/4","1995/12/30","-161757.297","-122404.914","39352.383","0.0469462875837","7","5568990.034","-5691394.948","-122404.914","-607770.094"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","-161897.125","126361.813","288258.938","0.343942189675","15","4835142.831","-4708781.018","126361.813","-514703.376"
"2_20_2_125_10.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_12.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_14.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_16.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_18.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_20.csv","1992/1/4","1995/12/30","-162327.594","134142.938","296470.532","0.353921807471","18","4989255.685","-4855112.747","134142.938","-665606.563"
"2_20_2_125_8.csv","1992/1/4","1995/12/30","-162327.594","242946.469","405274.063","0.483809732895","18","5048740.557","-4805794.088","242946.469","-665606.563"
"2_100_1.75_175_12.csv","1992/1/4","1995/12/30","-162333.188","-62166.938","100166.25","0.119577675234","9","4847308.656","-4909475.594","-62166.938","-646436.563"
"2_60_1.25_175_8.csv","1992/1/4","1995/12/30","-162405.141","13235.707","175640.848","0.209696664339","15","4821258.406","-4808022.699","13235.707","-569397.532"
"2_20_0.75_125_6.csv","1992/1/4","1995/12/30","-162777.266","56273.535","219050.801","0.261639814716","27","5445833.672","-5389560.137","56273.535","-875640.156"
"2_100_1.25_150_10.csv","1992/1/4","1995/12/30","-163363.563","-20818.078","142545.485","0.170379245627","11","5768313.444","-5789131.522","-20818.078","-622681.985"
"2_20_1.75_200_10.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_20_1.75_200_12.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_20_1.75_200_14.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_20_1.75_200_16.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_20_1.75_200_18.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_20_1.75_200_20.csv","1992/1/4","1995/12/30","-163591.188","59086.914","222678.102","0.266231176436","19","4474778.986","-4415692.072","59086.914","-603222.52"
"2_100_1.5_150_16.csv","1992/1/4","1995/12/30","-163704.438","-69750.297","93954.141","0.112345617111","9","6641572.984","-6711323.281","-69750.297","-895601.281"
"2_100_1.5_150_18.csv","1992/1/4","1995/12/30","-163704.438","-69750.297","93954.141","0.112345617111","9","6641572.984","-6711323.281","-69750.297","-895601.281"
"1_60_1.25_200_10.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_12.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_14.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_16.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_18.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_20.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_4.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_6.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"1_60_1.25_200_8.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_10.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_12.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_14.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_16.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_18.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_20.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_4.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_6.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"3_60_1.25_200_8.csv","1992/1/4","1995/12/30","-163848.484","5176.402","169024.886","0.20214624116","41","3128516.672","-3123340.27","5176.402","-514849.032"
"2_120_1.25_225_8.csv","1992/1/4","1995/12/30","-164732.297","118908.938","283641.235","0.33958123124","6","5693848.724","-5574939.786","118908.938","-546763.141"
"2_80_1.5_200_14.csv","1992/1/4","1995/12/30","-164793.594","-23169.063","141624.531","0.169568300701","9","4690854.994","-4714024.057","-23169.063","-540940.118"
"2_80_1.5_200_16.csv","1992/1/4","1995/12/30","-164793.594","-67302.938","97490.656","0.116726422714","9","4658261.83","-4725564.768","-67302.938","-581078.328"
"2_80_1.5_200_18.csv","1992/1/4","1995/12/30","-164793.594","-67302.938","97490.656","0.116726422714","9","4658261.83","-4725564.768","-67302.938","-581078.328"
"2_80_1.5_200_20.csv","1992/1/4","1995/12/30","-164793.594","-67302.938","97490.656","0.116726422714","9","4658261.83","-4725564.768","-67302.938","-581078.328"
"2_20_1.75_100_4.csv","1992/1/4","1995/12/30","-162909.531","-178222.891","-15313.36","-0.0182935543613","25","3379737.298","-3557960.189","-178222.891","-449226.907"
"2_60_1.5_200_14.csv","1992/1/4","1995/12/30","-165769.375","-41922.684","123846.691","0.148456179009","12","4952190.907","-4994113.591","-41922.684","-532135.766"
"2_60_1.5_200_16.csv","1992/1/4","1995/12/30","-165769.375","-41922.684","123846.691","0.148456179009","12","4952190.907","-4994113.591","-41922.684","-532135.766"
"2_60_1.5_200_18.csv","1992/1/4","1995/12/30","-165769.375","-41922.684","123846.691","0.148456179009","12","4952190.907","-4994113.591","-41922.684","-532135.766"
"2_60_1.5_200_20.csv","1992/1/4","1995/12/30","-165769.375","-41922.684","123846.691","0.148456179009","12","4952190.907","-4994113.591","-41922.684","-532135.766"
"2_120_0.75_225_6.csv","1992/1/4","1995/12/30","-166878.828","135188.813","302067.641","0.362573478087","8","6012479.207","-5877290.394","135188.813","-589099.937"
"2_100_0.75_100_10.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"2_100_0.75_100_12.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"2_100_0.75_50_10.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"2_100_0.75_50_12.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"2_100_0.75_75_10.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"2_100_0.75_75_12.csv","1992/1/4","1995/12/30","-167381.656","123298.219","290679.875","0.349115386533","14","9637621.281","-9514323.062","123298.219","-1463198.0"
"1_100_0.75_100_4.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"1_100_0.75_100_6.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"1_100_0.75_100_8.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"1_100_0.75_75_4.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"1_100_0.75_75_6.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"1_100_0.75_75_8.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_100_4.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_100_6.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_100_8.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_75_4.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_75_6.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"3_100_0.75_75_8.csv","1992/1/4","1995/12/30","-169588.5","157506.609","327095.109","0.393895206172","25","7792378.629","-7634872.02","157506.609","-1461376.563"
"2_60_1.25_225_4.csv","1992/1/4","1995/12/30","-170511.594","114784.531","285296.125","0.34394226964","15","4318131.017","-4203346.486","114784.531","-464601.219"
"2_80_1.75_225_6.csv","1992/1/4","1995/12/30","-172287.328","76285.117","248572.445","0.300312479691","9","3490568.637","-3414283.52","76285.117","-414657.094"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","-172287.328","10030.766","182318.094","0.220267370753","8","3544576.198","-3534545.432","10030.766","-414657.094"
"2_80_1.5_175_8.csv","1992/1/4","1995/12/30","-172354.453","-16018.785","156335.668","0.188892054777","11","4500043.675","-4516062.46","-16018.785","-548041.688"
"2_100_1.25_175_4.csv","1992/1/4","1995/12/30","-173309.781","-102324.344","70985.437","0.0858670338278","13","4441063.179","-4543387.523","-102324.344","-624822.032"
"2_20_1.25_125_4.csv","1992/1/4","1995/12/30","-173431.844","-336195.375","-162763.531","-0.196914833724","32","4120236.246","-4456431.621","-336195.375","-783563.781"
"2_100_1.5_200_8.csv","1992/1/4","1995/12/30","-173622.047","-80782.086","92839.961","0.112345641196","9","4956169.568","-5036951.654","-80782.086","-633605.336"
"2_20_1.75_50_4.csv","1992/1/4","1995/12/30","-172748.344","-167427.313","5321.031","0.00643217932706","29","4373650.378","-4541077.691","-167427.313","-550485.626"
"2_60_1.75_225_6.csv","1992/1/4","1995/12/30","-175167.234","15700.395","190867.629","0.231401608747","11","3291434.528","-3275734.133","15700.395","-526585.531"
"2_60_2_225_8.csv","1992/1/4","1995/12/30","-175343.625","-37490.059","137853.566","0.167164858211","11","3523207.069","-3560697.128","-37490.059","-619012.719"
"1_100_0.75_50_4.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"1_100_0.75_50_6.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"1_100_0.75_50_8.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"3_100_0.75_50_4.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"3_100_0.75_50_6.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"3_100_0.75_50_8.csv","1992/1/4","1995/12/30","-176611.0","147718.0","324329.0","0.393895230565","25","7736021.072","-7588303.072","147718.0","-1461376.563"
"2_100_1.75_125_16.csv","1992/1/4","1995/12/30","-177581.281","-79238.313","98342.968","0.119577735438","9","6389528.608","-6468766.921","-79238.313","-940975.875"
"2_100_1.75_125_18.csv","1992/1/4","1995/12/30","-177581.281","-79238.313","98342.968","0.119577735438","9","6389528.608","-6468766.921","-79238.313","-940975.875"
"2_100_1.75_225_4.csv","1992/1/4","1995/12/30","-178034.859","100775.617","278810.476","0.339199878551","11","3483095.254","-3382319.637","100775.617","-482827.656"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","-178186.672","-11158.254","167028.418","0.203243744424","23","5832188.396","-5843346.65","-11158.254","-580649.422"
"2_100_1.5_150_20.csv","1992/1/4","1995/12/30","-178462.625","-94424.0","84038.625","0.102294341752","9","6721249.47","-6815673.47","-94424.0","-905831.031"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","-178579.328","-39854.656","138724.672","0.168883833496","20","4304461.444","-4344316.1","-39854.656","-646866.219"
"2_120_1.25_200_14.csv","1992/1/4","1995/12/30","-179148.5","99597.289","278745.789","0.339581262872","6","6340076.671","-6240479.382","99597.289","-622252.609"
"2_120_1.25_200_16.csv","1992/1/4","1995/12/30","-179148.5","99597.289","278745.789","0.339581262872","6","6340076.671","-6240479.382","99597.289","-622252.609"
"2_120_1.25_200_18.csv","1992/1/4","1995/12/30","-179148.5","99597.289","278745.789","0.339581262872","6","6340076.671","-6240479.382","99597.289","-622252.609"
"2_120_1.25_200_20.csv","1992/1/4","1995/12/30","-179148.5","99597.289","278745.789","0.339581262872","6","6340076.671","-6240479.382","99597.289","-622252.609"
"2_120_2_200_6.csv","1992/1/4","1995/12/30","-179349.156","-42886.93","136462.226","0.166285366058","8","2639046.455","-2681933.385","-42886.93","-504591.836"
"2_40_0.75_75_10.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_12.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_14.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_16.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_18.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_20.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_40_0.75_75_8.csv","1992/1/4","1995/12/30","-179835.578","-107872.563","71963.015","0.087742180799","26","6541232.928","-6649105.491","-107872.563","-994989.172"
"2_60_2_225_12.csv","1992/1/4","1995/12/30","-182881.5","-91857.367","91024.133","0.111396490228","11","4005822.896","-4097680.263","-91857.367","-596448.336"
"2_60_2_225_14.csv","1992/1/4","1995/12/30","-182881.5","-91857.367","91024.133","0.111396490228","11","4005822.896","-4097680.263","-91857.367","-596448.336"
"2_60_2_225_16.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11","4306788.567","-4435376.934","-128588.367","-632761.344"
"2_60_2_225_18.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11","4306788.567","-4435376.934","-128588.367","-632761.344"
"2_60_2_225_20.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11","4306788.567","-4435376.934","-128588.367","-632761.344"
"2_20_1.75_175_4.csv","1992/1/4","1995/12/30","-182901.109","-238756.891","-55855.782","-0.0683586559904","25","2437719.719","-2676476.61","-238756.891","-372430.328"
"2_120_2_175_20.csv","1992/1/4","1995/12/30","-183017.063","-144662.734","38354.329","0.0469463036044","7","5443256.261","-5587918.995","-144662.734","-624619.813"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
