"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","1682500.625","2808612.5","1126111.875","0.419799296412","26","6836225.375","-5714078.875","1122146.5","-661033.375"
"1_120_1.75_100_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_100_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_50_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_75_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_100_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_50_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_10.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_12.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_14.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_16.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_18.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_20.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_4.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_6.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"3_120_1.75_75_8.csv","2004/1/2","2007/12/31","1763285.5","2923311.5","1160026.0","0.41979954659","26","7042103.875","-5886162.75","1155941.125","-680940.875"
"1_120_1.75_200_10.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_12.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_14.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_16.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_18.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_20.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_4.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_6.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"1_120_1.75_200_8.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_10.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_12.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_14.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_16.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_18.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_20.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_4.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_6.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"3_120_1.75_200_8.csv","2004/1/2","2007/12/31","998065.5","1836852.375","838786.875","0.419799488555","26","5091976.56","-4256143.435","835833.125","-492372.062"
"2_20_2_225_10.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_12.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_14.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_16.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_18.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_20.csv","2004/1/2","2007/12/31","655565.5","2211293.5","1555728.0","0.939695832028","11","7011797.813","-5463808.501","1547989.312","-658250.375"
"2_20_2_225_8.csv","2004/1/2","2007/12/31","814391.625","2519367.75","1704976.125","0.939695764414","11","7684471.471","-5987976.596","1696494.875","-721399.469"
"2_80_2_100_8.csv","2004/1/2","2007/12/31","1400183.75","3184922.5","1784738.75","0.743584215167","4","13447297.749","-11673831.624","1773466.125","-1109198.25"
"2_80_2_50_8.csv","2004/1/2","2007/12/31","1550980.25","3447849.5","1896869.25","0.743584451506","4","14292150.062","-12407261.812","1884888.25","-1178886.0"
"2_80_2_75_8.csv","2004/1/2","2007/12/31","1550980.25","3447849.5","1896869.25","0.743584451506","4","14292150.062","-12407261.812","1884888.25","-1178886.0"
"2_80_2_125_8.csv","2004/1/2","2007/12/31","1571172.75","3483056.75","1911884.0","0.743584420767","4","14405283.814","-12505475.689","1899808.125","-1188217.687"
"2_60_2_50_10.csv","2004/1/2","2007/12/31","750971.125","2610733.25","1859762.125","1.062131807","4","10869629.558","-9024877.683","1844751.875","-693163.5"
"2_60_2_75_10.csv","2004/1/2","2007/12/31","750971.125","2610733.25","1859762.125","1.062131807","4","10869629.558","-9024877.683","1844751.875","-693163.5"
"2_60_2_125_10.csv","2004/1/2","2007/12/31","573534.938","2244836.5","1671301.562","1.06213184191","4","9768146.59","-8110334.215","1657812.375","-622921.0"
"2_60_2_100_10.csv","2004/1/2","2007/12/31","436694.125","1962652.875","1525958.75","1.06213196215","4","8918669.602","-7405027.04","1513642.562","-568749.375"
"2_120_1.75_225_4.csv","2004/1/2","2007/12/31","283061.281","1332325.625","1049264.344","0.817781940378","7","6525010.282","-5488428.407","1036581.875","-490644.5"
"2_120_1.75_125_4.csv","2004/1/2","2007/12/31","1344282.625","3261394.0","1917111.375","0.817781676388","7","11921850.937","-10027911.812","1893939.125","-896457.0"
"2_120_1.75_175_4.csv","2004/1/2","2007/12/31","619810.438","1944461.75","1324651.312","0.817781686625","7","8237547.775","-6928907.588","1308640.187","-619417.75"
"2_120_1.75_100_4.csv","2004/1/2","2007/12/31","1684033.5","3878987.5","2194954.0","0.817781894302","7","13649656.25","-11481232.75","2168423.5","-1026378.0"
"2_120_1.75_50_4.csv","2004/1/2","2007/12/31","1684033.5","3878987.5","2194954.0","0.817781894302","7","13649656.25","-11481232.75","2168423.5","-1026378.0"
"2_120_1.75_75_4.csv","2004/1/2","2007/12/31","1684033.5","3878987.5","2194954.0","0.817781894302","7","13649656.25","-11481232.75","2168423.5","-1026378.0"
"2_120_1.75_150_4.csv","2004/1/2","2007/12/31","1305373.5","3190666.0","1885292.5","0.81778180412","7","11723980.312","-9861475.437","1862504.875","-881578.0"
"2_120_1.75_200_4.csv","2004/1/2","2007/12/31","561396.5","1838278.25","1276881.75","0.817781870268","7","7940484.499","-6679036.562","1261447.937","-597080.25"
"1_40_1.75_175_10.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_12.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_14.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_16.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_18.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_20.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_4.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_6.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_175_8.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_10.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_12.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_14.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_16.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_18.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_20.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_4.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_6.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"3_40_1.75_175_8.csv","2004/1/2","2007/12/31","1544760.0","2032598.75","487838.75","0.1917032451","45","4793132.0","-4333126.25","460005.75","-634568.125"
"1_40_1.75_225_10.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_12.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_14.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_16.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_18.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_20.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_4.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_6.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_225_8.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_10.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_12.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_14.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_16.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_18.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_20.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_4.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_6.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"3_40_1.75_225_8.csv","2004/1/2","2007/12/31","1453369.5","1923688.0","470318.5","0.191703084268","45","4620994.875","-4177510.0","443484.875","-611778.875"
"1_40_1.75_150_10.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_12.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_14.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_16.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_18.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_20.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_4.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_6.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_150_8.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_10.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_12.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_14.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_16.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_18.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_20.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_4.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_6.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"3_40_1.75_150_8.csv","2004/1/2","2007/12/31","1858673.0","2406690.5","548017.5","0.191703458213","45","5384397.875","-4867647.125","516750.75","-712846.625"
"1_40_1.75_200_10.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_12.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_14.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_16.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_18.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_20.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_4.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_6.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"1_40_1.75_200_8.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_10.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_12.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_14.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_16.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
