"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_225_6.csv","2012/1/2","2015/12/31","718476.813","758086.25","39609.437","0.0230491541698","8","1315168.687","-1390854.062","-75685.375","-292552.0"
"3_100_2_225_8.csv","2012/1/2","2015/12/31","718476.813","758086.25","39609.437","0.0230491541698","8","1315168.687","-1390854.062","-75685.375","-292552.0"
"1_100_1.75_175_10.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_12.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_14.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_16.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_18.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_20.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_4.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_6.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_175_8.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_10.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_12.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_14.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_16.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_18.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_20.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_4.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_6.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"3_100_1.75_175_8.csv","2012/1/2","2015/12/31","666139.688","561215.875","-104923.813","-0.0629741994358","19","1863375.876","-2081574.501","-218198.625","-343278.687"
"1_100_1.75_100_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_100_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_50_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_75_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_100_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_50_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_10.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_12.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_14.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_16.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_18.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_20.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_4.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_6.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"3_100_1.75_75_8.csv","2012/1/2","2015/12/31","1016431.25","889448.125","-126983.125","-0.0629741901689","19","2255134.496","-2519207.621","-264073.125","-415450.187"
"1_100_1.75_150_10.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_12.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_14.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_16.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_18.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_20.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_4.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_6.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_150_8.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_10.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_12.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_14.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_16.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_18.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_20.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_4.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_6.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"3_100_1.75_150_8.csv","2012/1/2","2015/12/31","1002907.313","876775.75","-126131.563","-0.0629742385887","19","2240010.313","-2502312.438","-262302.125","-412663.812"
"1_100_1.75_125_10.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_12.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_14.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_16.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_18.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_20.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_4.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_6.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"1_100_1.75_125_8.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_10.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_12.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_14.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_16.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_18.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_20.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_4.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_6.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"3_100_1.75_125_8.csv","2012/1/2","2015/12/31","982258.625","857427.5","-124831.125","-0.062974186832","19","2216916.811","-2476514.686","-259597.875","-408409.437"
"2_60_1.5_150_4.csv","2012/1/2","2015/12/31","1395781.875","712015.25","-683766.625","-0.285404373468","11","6730915.43","-7582038.055","-851122.625","-1254254.0"
"2_60_1.5_125_4.csv","2012/1/2","2015/12/31","1557721.5","824847.188","-732874.312","-0.286534054626","12","7252692.687","-8164235.374","-911542.687","-1344492.125"
"1_20_1.75_225_10.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_12.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_14.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_16.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_18.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_20.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_4.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_6.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"1_20_1.75_225_8.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_10.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_12.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_14.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_16.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_18.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_20.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_4.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_6.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"3_20_1.75_225_8.csv","2012/1/2","2015/12/31","570997.438","687618.313","116620.875","0.0742336506598","24","1279416.186","-1279028.873","387.313","-267122.5"
"2_40_1.5_150_4.csv","2012/1/2","2015/12/31","4683877.0","4549430.0","-134447.0","-0.0236541008892","10","18867407.75","-19423074.75","-555667.0","-1762683.75"
"2_40_1.5_100_4.csv","2012/1/2","2015/12/31","7002683.0","6861539.0","-141144.0","-0.0176370849626","10","26380334.5","-27114540.5","-734206.0","-2438425.0"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","1921091.0","1765720.125","-155370.875","-0.0531893306302","26","7932972.5","-8307930.625","-374958.125","-1316502.625"
"2_40_1.75_100_16.csv","2012/1/2","2015/12/31","4604248.5","3494216.0","-1110032.5","-0.198069821493","10","16360921.5","-17895857.0","-1534935.5","-2121251.5"
"2_40_1.75_100_18.csv","2012/1/2","2015/12/31","4604248.5","3494216.0","-1110032.5","-0.198069821493","10","16360921.5","-17895857.0","-1534935.5","-2121251.5"
"2_40_1.75_100_20.csv","2012/1/2","2015/12/31","4604248.5","3494216.0","-1110032.5","-0.198069821493","10","16360921.5","-17895857.0","-1534935.5","-2121251.5"
"2_40_1.75_175_8.csv","2012/1/2","2015/12/31","3302182.25","2469317.5","-832864.75","-0.193591229195","10","12160879.5","-13319927.25","-1159047.75","-1609323.75"
"2_40_1.75_200_8.csv","2012/1/2","2015/12/31","2656095.5","2089876.5","-566219.0","-0.154869860484","9","10314814.125","-11158231.125","-843417.0","-1227411.25"
"2_40_1.75_175_16.csv","2012/1/2","2015/12/31","3687204.75","2779803.25","-907401.5","-0.19359118033","10","13249212.0","-14511988.25","-1262776.25","-1753349.5"
"2_40_1.75_175_18.csv","2012/1/2","2015/12/31","3687204.75","2779803.25","-907401.5","-0.19359118033","10","13249212.0","-14511988.25","-1262776.25","-1753349.5"
"2_40_1.75_175_20.csv","2012/1/2","2015/12/31","3687204.75","2779803.25","-907401.5","-0.19359118033","10","13249212.0","-14511988.25","-1262776.25","-1753349.5"
"2_40_1.75_175_12.csv","2012/1/2","2015/12/31","3884776.25","2939127.0","-945649.25","-0.193591108702","10","13807685.75","-15123689.25","-1316003.5","-1827255.25"
"2_40_1.75_175_14.csv","2012/1/2","2015/12/31","3884776.25","2939127.0","-945649.25","-0.193591108702","10","13807685.75","-15123689.25","-1316003.5","-1827255.25"
"2_40_1.75_100_12.csv","2012/1/2","2015/12/31","4840474.0","3683652.25","-1156821.75","-0.198069839879","10","17050555.5","-18650190.75","-1599635.25","-2210664.5"
"2_40_1.75_100_14.csv","2012/1/2","2015/12/31","4840474.0","3683652.25","-1156821.75","-0.198069839879","10","17050555.5","-18650190.75","-1599635.25","-2210664.5"
"2_40_1.75_100_8.csv","2012/1/2","2015/12/31","4092818.75","3084085.0","-1008733.75","-0.198069831172","10","14867864.25","-16262725.75","-1394861.5","-1927671.0"
"2_40_1.75_150_8.csv","2012/1/2","2015/12/31","5864642.0","4379016.5","-1485625.5","-0.216417039665","11","20168327.5","-22174417.0","-2006089.5","-2723075.5"
"2_40_1.75_200_16.csv","2012/1/2","2015/12/31","2521316.75","1975971.25","-545345.5","-0.154869765692","9","9934564.875","-10746889.875","-812325.0","-1182163.25"
"2_40_1.75_200_18.csv","2012/1/2","2015/12/31","2521316.75","1975971.25","-545345.5","-0.154869765692","9","9934564.875","-10746889.875","-812325.0","-1182163.25"
