"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_100_20.csv","2000/1/4","2003/12/31","2018510.25","1839510.375","-178999.875","-0.0593007345262","23"
"3_60_0.75_100_4.csv","2000/1/4","2003/12/31","2018510.25","1839510.375","-178999.875","-0.0593007345262","23"
"3_60_0.75_100_6.csv","2000/1/4","2003/12/31","2018510.25","1839510.375","-178999.875","-0.0593007345262","23"
"3_60_0.75_100_8.csv","2000/1/4","2003/12/31","2018510.25","1839510.375","-178999.875","-0.0593007345262","23"
"2_80_2_225_4.csv","2000/1/4","2003/12/31","869734.313","757461.688","-112272.625","-0.060047368345","8"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","1051298.75","923555.875","-127742.875","-0.062274144612","45"
"1_40_2_50_10.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_12.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_14.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_16.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_18.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_20.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_4.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_6.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"1_40_2_50_8.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_10.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_12.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_14.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_16.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_18.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_20.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_4.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_6.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"3_40_2_50_8.csv","2000/1/4","2003/12/31","663646.438","559884.375","-103762.063","-0.0623702612706","17"
"2_100_0.75_125_10.csv","2000/1/4","2003/12/31","889799.375","760459.375","-129340.0","-0.0684411275139","10"
"2_100_0.75_125_12.csv","2000/1/4","2003/12/31","889799.375","760459.375","-129340.0","-0.0684411275139","10"
"2_100_0.75_100_14.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_100_16.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_100_18.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_100_20.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_50_14.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_50_16.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_50_18.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_50_20.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_75_14.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_75_16.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_75_18.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_75_20.csv","2000/1/4","2003/12/31","2057260.375","1848018.0","-209242.375","-0.0684411366173","10"
"2_100_0.75_125_14.csv","2000/1/4","2003/12/31","928707.0","796704.063","-132002.937","-0.0684411561735","10"
"2_100_0.75_125_16.csv","2000/1/4","2003/12/31","928707.0","796704.063","-132002.937","-0.0684411561735","10"
"2_100_0.75_125_18.csv","2000/1/4","2003/12/31","928707.0","796704.063","-132002.937","-0.0684411561735","10"
"2_100_0.75_125_20.csv","2000/1/4","2003/12/31","928707.0","796704.063","-132002.937","-0.0684411561735","10"
"2_100_0.75_100_10.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_100_12.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_50_10.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_50_12.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_75_10.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_75_12.csv","2000/1/4","2003/12/31","1995586.625","1790565.0","-205021.625","-0.0684412272671","10"
"2_100_0.75_125_8.csv","2000/1/4","2003/12/31","1032825.563","893696.5","-139129.063","-0.0684412206991","10"
"2_100_0.75_100_8.csv","2000/1/4","2003/12/31","2222302.75","2001764.375","-220538.375","-0.0684412335247","10"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","2222302.75","2001764.375","-220538.375","-0.0684412335247","10"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","2222302.75","2001764.375","-220538.375","-0.0684412335247","10"
"1_20_1.25_100_10.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_12.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_14.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_16.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_18.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_20.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_4.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_6.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_20_1.25_100_8.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_10.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_12.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_14.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_16.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_18.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_20.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_4.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_6.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"3_20_1.25_100_8.csv","2000/1/4","2003/12/31","1765973.0","1568364.0","-197609.0","-0.0714428521175","38"
"1_80_2_225_10.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_12.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_14.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_16.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_18.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_20.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_4.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_6.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"1_80_2_225_8.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_10.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_12.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_14.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_16.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_18.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_20.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_4.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_6.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"3_80_2_225_8.csv","2000/1/4","2003/12/31","667045.25","547729.438","-119315.812","-0.071573229341","16"
"2_60_2_225_10.csv","2000/1/4","2003/12/31","-90707.844","-160546.438","-69838.594","-0.0768054508545","6"
"2_60_2_150_10.csv","2000/1/4","2003/12/31","389121.75","282429.625","-106692.125","-0.0768054527978","6"
"2_60_2_200_10.csv","2000/1/4","2003/12/31","393.219","-76442.438","-76835.657","-0.0768054556355","6"
"2_60_2_175_10.csv","2000/1/4","2003/12/31","206700.875","114019.641","-92681.234","-0.0768054750934","6"
"2_20_2_75_6.csv","2000/1/4","2003/12/31","758506.125","523313.531","-235192.594","-0.133745678025","17"
"2_20_2_50_4.csv","2000/1/4","2003/12/31","470399.719","272882.313","-197517.406","-0.134329055867","20"
"2_60_2_200_6.csv","2000/1/4","2003/12/31","251993.219","78551.039","-173442.18","-0.138532842964","7"
"2_60_2_150_6.csv","2000/1/4","2003/12/31","681738.75","448762.688","-232976.062","-0.138532850004","7"
"2_60_2_175_6.csv","2000/1/4","2003/12/31","460891.063","258509.656","-202381.407","-0.138532853082","7"
"2_60_2_225_6.csv","2000/1/4","2003/12/31","137980.063","-19667.566","-157647.629","-0.138532856704","7"
"1_40_1.75_100_10.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_12.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_14.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_16.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_18.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_20.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_4.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_6.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_40_1.75_100_8.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_10.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_12.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_14.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_16.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_18.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_20.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_4.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_6.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"3_40_1.75_100_8.csv","2000/1/4","2003/12/31","1545195.5","1332065.5","-213130.0","-0.0837381647107","26"
"1_60_1.75_50_10.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_12.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_14.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_16.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_18.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_20.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_4.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_6.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_50_8.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_10.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_12.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_14.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_16.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_18.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_20.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_4.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_6.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_75_8.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_10.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_12.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_14.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_16.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_18.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_20.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_4.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_6.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_50_8.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_10.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_12.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_14.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_16.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_18.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_20.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_4.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_6.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"3_60_1.75_75_8.csv","2000/1/4","2003/12/31","1632435.375","1411407.5","-221027.875","-0.0839632672844","24"
"1_60_1.75_125_10.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_12.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_14.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_16.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_18.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_20.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_4.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_6.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_125_8.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_10.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_12.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_14.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_16.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_18.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_20.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_4.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_6.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"3_60_1.75_125_8.csv","2000/1/4","2003/12/31","1415689.0","1212859.75","-202829.25","-0.0839633123304","24"
"1_60_1.75_100_10.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_12.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_14.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_16.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_18.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_20.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_4.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_6.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"1_60_1.75_100_8.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_10.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_12.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_14.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_16.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_18.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_20.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_4.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_6.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"3_60_1.75_100_8.csv","2000/1/4","2003/12/31","1505199.0","1294854.0","-210345.0","-0.0839633897347","24"
"2_20_1.75_200_8.csv","2000/1/4","2003/12/31","1515368.625","1296647.75","-218720.875","-0.0869538058264","15"
"2_20_1.75_175_8.csv","2000/1/4","2003/12/31","1078175.75","897470.375","-180705.375","-0.0869538464204","15"
"2_20_1.75_175_10.csv","2000/1/4","2003/12/31","981025.125","808767.313","-172257.812","-0.0869538754588","15"
"2_20_1.75_150_10.csv","2000/1/4","2003/12/31","1505460.625","1287601.0","-217859.625","-0.0869539208983","15"
"2_20_1.75_150_8.csv","2000/1/4","2003/12/31","1628329.875","1399786.25","-228543.625","-0.0869539349584","15"
"2_20_1.75_200_10.csv","2000/1/4","2003/12/31","1397780.25","1189283.75","-208496.5","-0.0869539650266","15"
"2_80_2_225_6.csv","2000/1/4","2003/12/31","1116582.375","809856.625","-306725.75","-0.144915574099","8"
"2_40_2_150_12.csv","2000/1/4","2003/12/31","1803760.0","1552183.625","-251576.375","-0.0897282131852","8"
"2_40_2_175_12.csv","2000/1/4","2003/12/31","1387127.0","1172934.25","-214192.75","-0.0897282591165","8"
"2_40_2_200_12.csv","2000/1/4","2003/12/31","798521.25","637143.125","-161378.125","-0.0897282281207","8"
"2_40_2_225_12.csv","2000/1/4","2003/12/31","488910.438","355313.094","-133597.344","-0.0897282607404","8"
"1_40_2_100_10.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_12.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_14.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_16.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_18.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_20.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_4.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_6.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_100_8.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_10.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_12.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_14.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_16.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_18.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_20.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_4.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_6.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"3_40_2_100_8.csv","2000/1/4","2003/12/31","949966.438","771749.0","-178217.438","-0.0913951309761","16"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","899661.75","726041.875","-173619.875","-0.0913951523212","16"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","899661.75","726041.875","-173619.875","-0.0913951523212","16"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","899661.75","726041.875","-173619.875","-0.0913951523212","16"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","899661.75","726041.875","-173619.875","-0.0913951523212","16"
