"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_125_20.csv","2012/1/2","2015/12/31","5545227.5","4248815.0","-1296412.5","-0.198069891383","10"
"2_40_1.75_125_10.csv","2012/1/2","2015/12/31","5228210.0","3994589.0","-1233621.0","-0.198069910937","10"
"2_40_1.75_125_8.csv","2012/1/2","2015/12/31","4947926.0","3769820.75","-1178105.25","-0.198069923869","10"
"2_60_1_225_4.csv","2012/1/2","2015/12/31","9402160.0","7337426.0","-2064734.0","-0.198490890354","14"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","10374242.0","8114782.0","-2259460.0","-0.198647083472","10"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","10374242.0","8114782.0","-2259460.0","-0.198647083472","10"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","10374242.0","8114782.0","-2259460.0","-0.198647083472","10"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","8023626.5","6231108.0","-1792518.5","-0.198647240109","10"
"2_120_1.75_125_8.csv","2012/1/2","2015/12/31","7466859.5","5778294.0","-1688565.5","-0.19943232789","6"
"2_120_1.75_200_8.csv","2012/1/2","2015/12/31","4639306.0","3514645.5","-1124660.5","-0.199432430161","6"
"2_120_1.75_150_8.csv","2012/1/2","2015/12/31","7326330.0","5665789.5","-1660540.5","-0.199432463042","6"
"2_120_1.75_100_8.csv","2012/1/2","2015/12/31","8693940.0","6760653.5","-1933286.5","-0.199432480498","6"
"2_120_1.75_50_8.csv","2012/1/2","2015/12/31","8693940.0","6760653.5","-1933286.5","-0.199432480498","6"
"2_120_1.75_75_8.csv","2012/1/2","2015/12/31","8693940.0","6760653.5","-1933286.5","-0.199432480498","6"
"2_120_1.75_225_8.csv","2012/1/2","2015/12/31","4436380.0","3352189.25","-1084190.75","-0.199432480805","6"
"2_120_1.75_175_8.csv","2012/1/2","2015/12/31","4850279.0","3683543.25","-1166735.75","-0.199432497151","6"
"2_80_1.25_225_6.csv","2012/1/2","2015/12/31","8492304.0","6589447.5","-1902856.5","-0.200463080407","9"
"2_80_1.75_125_4.csv","2012/1/2","2015/12/31","3459238.5","2560807.5","-898431.0","-0.201476328301","8"
"2_80_1.75_150_4.csv","2012/1/2","2015/12/31","3148932.25","2313020.5","-835911.75","-0.201476355754","8"
"2_80_1.75_225_4.csv","2012/1/2","2015/12/31","2272342.25","1613042.5","-659299.75","-0.201476404248","8"
"2_80_1.75_175_4.csv","2012/1/2","2015/12/31","1901032.625","1316543.0","-584489.625","-0.20147640532","8"
"2_80_1.75_50_4.csv","2012/1/2","2015/12/31","4648055.5","3510105.5","-1137950.0","-0.201476419628","8"
"2_80_1.75_75_4.csv","2012/1/2","2015/12/31","4648055.5","3510105.5","-1137950.0","-0.201476419628","8"
"2_80_1.75_200_4.csv","2012/1/2","2015/12/31","2015588.875","1408018.75","-607570.125","-0.20147644463","8"
"2_80_1.75_100_4.csv","2012/1/2","2015/12/31","3470855.0","2570083.0","-900772.0","-0.201476451372","8"
"2_40_1.75_150_6.csv","2012/1/2","2015/12/31","2390725.75","1702412.125","-688313.625","-0.202998908125","11"
"1_80_1.25_225_4.csv","2012/1/2","2015/12/31","3043002.75","2220991.0","-822011.75","-0.203317138481","25"
"3_80_1.25_225_4.csv","2012/1/2","2015/12/31","3043002.75","2220991.0","-822011.75","-0.203317138481","25"
"1_80_1.25_225_10.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_12.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_14.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_16.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_18.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_20.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_6.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_80_1.25_225_8.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_10.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_12.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_14.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_16.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_18.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_20.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_6.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"3_80_1.25_225_8.csv","2012/1/2","2015/12/31","2887218.0","2096879.625","-790338.375","-0.203317224555","25"
"1_100_0.75_150_10.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_12.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_14.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_16.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_18.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_20.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_10.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_12.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_14.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_16.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_18.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"3_100_0.75_150_20.csv","2012/1/2","2015/12/31","3719777.5","2755361.75","-964415.75","-0.20433500308","25"
"1_100_0.75_150_4.csv","2012/1/2","2015/12/31","3214831.0","2353593.25","-861237.75","-0.204335061121","25"
"3_100_0.75_150_4.csv","2012/1/2","2015/12/31","3214831.0","2353593.25","-861237.75","-0.204335061121","25"
"1_100_0.75_150_6.csv","2012/1/2","2015/12/31","4398882.0","3295700.75","-1103181.25","-0.204335129014","25"
"1_100_0.75_150_8.csv","2012/1/2","2015/12/31","4398882.0","3295700.75","-1103181.25","-0.204335129014","25"
"3_100_0.75_150_6.csv","2012/1/2","2015/12/31","4398882.0","3295700.75","-1103181.25","-0.204335129014","25"
"3_100_0.75_150_8.csv","2012/1/2","2015/12/31","4398882.0","3295700.75","-1103181.25","-0.204335129014","25"
"2_80_1_175_10.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"2_80_1_175_12.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"2_80_1_175_14.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"2_80_1_175_16.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"2_80_1_175_18.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"2_80_1_175_20.csv","2012/1/2","2015/12/31","4043489.5","3009524.0","-1033965.5","-0.205009944008","11"
"1_80_1.25_175_10.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_12.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_14.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_16.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_18.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_20.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_6.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_8.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_10.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_12.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_14.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_16.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_18.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_20.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_6.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"3_80_1.25_175_8.csv","2012/1/2","2015/12/31","2526466.5","1801617.125","-724849.375","-0.205545515603","28"
"1_80_1.25_175_4.csv","2012/1/2","2015/12/31","2667793.75","1913895.125","-753898.625","-0.205545534015","28"
"3_80_1.25_175_4.csv","2012/1/2","2015/12/31","2667793.75","1913895.125","-753898.625","-0.205545534015","28"
"1_80_1.25_150_4.csv","2012/1/2","2015/12/31","2420130.25","1717137.375","-702992.875","-0.205545644058","28"
"3_80_1.25_150_4.csv","2012/1/2","2015/12/31","2420130.25","1717137.375","-702992.875","-0.205545644058","28"
"1_80_1.25_150_10.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_12.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_14.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_16.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_18.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_20.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_6.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"1_80_1.25_150_8.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_10.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_12.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_14.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_16.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_18.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_20.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_6.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"3_80_1.25_150_8.csv","2012/1/2","2015/12/31","2288345.25","1612440.0","-675905.25","-0.205545707222","28"
"2_60_2_225_8.csv","2012/1/2","2015/12/31","1027036.0","608923.563","-418112.437","-0.206267889174","7"
"2_60_2_200_8.csv","2012/1/2","2015/12/31","1230122.75","770120.0","-460002.75","-0.206267906105","7"
"2_40_1.75_225_6.csv","2012/1/2","2015/12/31","1509529.625","991859.75","-517669.875","-0.206281635348","9"
"1_100_1_175_10.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_12.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_14.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_16.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_18.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_20.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_4.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_6.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"1_100_1_175_8.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_10.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_12.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_14.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_16.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_18.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_20.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_4.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_6.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"3_100_1_175_8.csv","2012/1/2","2015/12/31","3751079.75","2770165.75","-980914.0","-0.206461278618","29"
"2_80_1_175_8.csv","2012/1/2","2015/12/31","3912285.25","2898077.75","-1014207.5","-0.20646347848","11"
"2_100_0.75_225_4.csv","2012/1/2","2015/12/31","9139699.0","7030790.0","-2108909.0","-0.207985365246","10"
"2_120_2_150_4.csv","2012/1/2","2015/12/31","1873480.5","1272460.75","-601019.75","-0.209160893905","6"
"2_120_2_175_4.csv","2012/1/2","2015/12/31","1383575.875","885025.0","-498550.875","-0.209160899902","6"
"2_120_2_200_4.csv","2012/1/2","2015/12/31","1032324.625","607241.75","-425082.875","-0.209160913454","6"
"2_120_2_100_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6"
"2_120_2_125_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6"
"2_120_2_50_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6"
"2_120_2_75_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6"
"2_120_2_225_4.csv","2012/1/2","2015/12/31","1064912.625","633013.563","-431899.062","-0.209160938226","6"
"2_60_1.25_125_6.csv","2012/1/2","2015/12/31","10903406.0","8388032.5","-2515373.5","-0.211315441984","11"
"2_80_1_150_4.csv","2012/1/2","2015/12/31","3781029.0","2765318.5","-1015710.5","-0.212446002733","12"
"2_40_1_125_8.csv","2012/1/2","2015/12/31","10887832.0","8361142.0","-2526690.0","-0.212544221688","11"
"2_40_1_125_6.csv","2012/1/2","2015/12/31","9713595.0","7436481.5","-2277113.5","-0.212544295356","11"
"2_40_1_125_10.csv","2012/1/2","2015/12/31","10407013.0","7982517.0","-2424496.0","-0.212544335664","11"
"2_40_1_125_12.csv","2012/1/2","2015/12/31","10407013.0","7982517.0","-2424496.0","-0.212544335664","11"
"2_40_1_125_14.csv","2012/1/2","2015/12/31","8972166.0","6852638.5","-2119527.5","-0.212544345932","11"
"2_40_1_125_16.csv","2012/1/2","2015/12/31","8972166.0","6852638.5","-2119527.5","-0.212544345932","11"
"2_40_1_125_18.csv","2012/1/2","2015/12/31","8972166.0","6852638.5","-2119527.5","-0.212544345932","11"
"2_40_1_125_20.csv","2012/1/2","2015/12/31","8972166.0","6852638.5","-2119527.5","-0.212544345932","11"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","6322090.0","4757600.5","-1564489.5","-0.213667067736","12"
"1_80_1.25_200_10.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_12.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_14.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_16.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_18.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_20.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_6.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_8.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_10.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_12.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_14.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_16.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_18.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_20.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_6.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"3_80_1.25_200_8.csv","2012/1/2","2015/12/31","3033026.0","2170442.0","-862584.0","-0.213880098963","25"
"1_80_1.25_200_4.csv","2012/1/2","2015/12/31","3194654.25","2297500.75","-897153.5","-0.213880202403","25"
"3_80_1.25_200_4.csv","2012/1/2","2015/12/31","3194654.25","2297500.75","-897153.5","-0.213880202403","25"
"1_100_1.25_125_10.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_12.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_14.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_16.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_18.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_20.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_4.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_6.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_125_8.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_10.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_12.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_14.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_16.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_18.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_20.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_4.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_6.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"3_100_1.25_125_8.csv","2012/1/2","2015/12/31","6736070.0","5076299.0","-1659771.0","-0.214549635668","31"
"1_100_1.25_150_10.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_12.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_14.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_16.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_18.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_20.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_4.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_6.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_150_8.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_10.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_12.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_14.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_16.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_18.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_20.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_4.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_6.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"3_100_1.25_150_8.csv","2012/1/2","2015/12/31","3738239.75","2721652.0","-1016587.75","-0.214549664778","31"
"1_100_1.25_175_10.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_12.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_14.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_16.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_18.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_20.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_6.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_175_8.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_10.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_12.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_14.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_16.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_18.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_20.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_6.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"3_100_1.25_175_8.csv","2012/1/2","2015/12/31","4160597.75","3053393.0","-1107204.75","-0.214549709866","31"
"1_100_1.25_100_10.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_12.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_14.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_16.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_18.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_20.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_4.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_6.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_100_8.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_10.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_12.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_14.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_16.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_18.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_20.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_4.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_6.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
"1_100_1.25_50_8.csv","2012/1/2","2015/12/31","6830644.0","5150581.5","-1680062.5","-0.214549722858","31"
