"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_50_16.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"3_40_1.5_50_18.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"3_40_1.5_50_20.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"3_40_1.5_50_4.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"3_40_1.5_50_6.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"3_40_1.5_50_8.csv","1996/1/4","1999/12/28","872839.75","1815316.25","942476.5","0.503233925914","50"
"2_60_0.75_200_10.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_12.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_14.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_16.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_18.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_20.csv","1996/1/4","1999/12/28","313173.0","995510.5","682337.5","0.519609754389","15"
"2_60_0.75_200_6.csv","1996/1/4","1999/12/28","279857.875","944884.5","665026.625","0.519609745731","15"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","279857.875","944884.5","665026.625","0.519609745731","15"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","324166.156","1012215.75","688049.594","0.519609711276","15"
"2_60_0.75_175_6.csv","1996/1/4","1999/12/28","290572.125","961165.875","670593.75","0.519609665364","15"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","290572.125","961165.875","670593.75","0.519609665364","15"
"2_60_0.75_225_6.csv","1996/1/4","1999/12/28","-77629.086","401643.75","479272.836","0.519609658897","15"
"2_60_0.75_225_8.csv","1996/1/4","1999/12/28","-77629.086","401643.75","479272.836","0.519609658897","15"
"2_60_0.75_225_10.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"2_60_0.75_225_12.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"2_60_0.75_225_14.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"2_60_0.75_225_16.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"2_60_0.75_225_18.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"2_60_0.75_225_20.csv","1996/1/4","1999/12/28","-53619.414","438129.063","491748.477","0.519609641485","15"
"1_60_1.5_50_10.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_12.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_14.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_16.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_18.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_20.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_4.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_6.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_50_8.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_10.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_12.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_14.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_16.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_18.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_20.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_4.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_6.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"1_60_1.5_75_8.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_10.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_12.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_14.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_16.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_18.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_20.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_4.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_6.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_50_8.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_10.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_12.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_14.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_16.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_18.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_20.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_4.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_6.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"3_60_1.5_75_8.csv","1996/1/4","1999/12/28","588976.688","1403122.5","814145.812","0.5123711494","43"
"2_80_1.75_175_4.csv","1996/1/4","1999/12/28","-28039.93","465254.313","493294.243","0.507525214487","14"
"2_80_1.75_200_4.csv","1996/1/4","1999/12/28","7997.453","519581.563","511584.11","0.507525201058","14"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","142254.5","721977.438","579722.938","0.507525195129","14"
"2_100_1.75_200_4.csv","1996/1/4","1999/12/28","290370.375","943871.688","653501.313","0.506444758545","13"
"2_100_1.75_175_4.csv","1996/1/4","1999/12/28","355352.688","1041763.938","686411.25","0.506444747612","13"
"2_100_1.75_225_4.csv","1996/1/4","1999/12/28","100775.617","658257.625","557482.008","0.506444728054","13"
"1_100_0.75_150_4.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"1_100_0.75_150_6.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"1_100_0.75_150_8.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"3_100_0.75_150_4.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"3_100_0.75_150_6.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"3_100_0.75_150_8.csv","1996/1/4","1999/12/28","-280390.75","83108.281","363499.031","0.505133905658","36"
"1_100_0.75_150_10.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"1_100_0.75_150_12.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"1_100_0.75_150_14.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"1_100_0.75_150_16.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"1_100_0.75_150_18.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"1_100_0.75_150_20.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_10.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_12.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_14.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_16.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_18.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"3_100_0.75_150_20.csv","1996/1/4","1999/12/28","-370907.625","-53131.75","317775.875","0.505133884352","36"
"2_100_1_100_4.csv","1996/1/4","1999/12/28","179193.734","774037.813","594844.079","0.504449830294","16"
"2_100_1_50_4.csv","1996/1/4","1999/12/28","179193.734","774037.813","594844.079","0.504449830294","16"
"2_100_1_75_4.csv","1996/1/4","1999/12/28","179193.734","774037.813","594844.079","0.504449830294","16"
"2_80_1_200_4.csv","1996/1/4","1999/12/28","96479.813","646952.0","550472.187","0.50203586101","15"
"2_80_1_225_4.csv","1996/1/4","1999/12/28","96479.813","646952.0","550472.187","0.50203586101","15"
"2_60_2_175_6.csv","1996/1/4","1999/12/28","-26910.248","460891.063","487801.311","0.501291181001","17"
"2_60_1.75_200_6.csv","1996/1/4","1999/12/28","117462.469","676302.188","558839.719","0.500097081113","15"
"2_60_1.75_225_6.csv","1996/1/4","1999/12/28","15700.395","523649.188","507948.793","0.50009707144","15"
"2_40_1.5_225_4.csv","1996/1/4","1999/12/28","220532.969","830826.5","610293.531","0.500022159582","16"
"2_40_1.5_200_4.csv","1996/1/4","1999/12/28","459153.938","1188763.0","729609.062","0.500021994252","16"
"2_40_2_200_16.csv","1996/1/4","1999/12/28","184186.594","768916.063","584729.469","0.493781530683","14"
"2_40_2_200_18.csv","1996/1/4","1999/12/28","184186.594","768916.063","584729.469","0.493781530683","14"
"2_40_2_200_20.csv","1996/1/4","1999/12/28","184186.594","768916.063","584729.469","0.493781530683","14"
"2_40_2_200_10.csv","1996/1/4","1999/12/28","204005.578","798521.25","594515.672","0.493781493095","14"
"2_40_2_200_12.csv","1996/1/4","1999/12/28","204005.578","798521.25","594515.672","0.493781493095","14"
"2_40_2_225_14.csv","1996/1/4","1999/12/28","-11464.463","476656.063","488120.526","0.493781465339","14"
"2_40_2_225_10.csv","1996/1/4","1999/12/28","-3260.854","488910.438","492171.292","0.493781441188","14"
"2_40_2_225_12.csv","1996/1/4","1999/12/28","-3260.854","488910.438","492171.292","0.493781441188","14"
"2_40_2_225_16.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14"
"2_40_2_225_18.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14"
"2_40_2_225_20.csv","1996/1/4","1999/12/28","-19668.078","464401.625","484069.703","0.493781434774","14"
"2_40_2_200_14.csv","1996/1/4","1999/12/28","194096.156","783718.625","589622.469","0.493781397786","14"
"1_40_1_50_10.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_12.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_14.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_16.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_18.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_20.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_4.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_6.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_40_1_50_8.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_10.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_12.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_14.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_16.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_18.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_20.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_4.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_6.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"3_40_1_50_8.csv","1996/1/4","1999/12/28","769717.875","1608265.0","838547.125","0.473830963028","50"
"1_60_2_175_10.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_12.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_14.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_16.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_18.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_20.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_4.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_6.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"1_60_2_175_8.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_10.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_12.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_14.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_16.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_18.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_20.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_4.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_6.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"3_60_2_175_8.csv","1996/1/4","1999/12/28","73776.359","594544.375","520768.016","0.484987410679","35"
"2_60_1.75_125_4.csv","1996/1/4","1999/12/28","454501.031","1157192.0","702690.969","0.483114796087","19"
"2_60_1.75_150_4.csv","1996/1/4","1999/12/28","374159.031","1038035.5","663876.469","0.483114729826","19"
"2_80_1.5_175_6.csv","1996/1/4","1999/12/28","62948.203","574877.063","511928.86","0.481612235248","14"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","-391021.406","-101051.359","289970.047","0.476158028963","37"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","-303398.563","28293.766","331692.329","0.476157974104","37"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","324115.75","951183.625","627067.875","0.47357481776","15"
"1_60_2_50_10.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_12.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_14.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_16.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_18.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_20.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_4.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_6.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_50_8.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_10.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_12.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_14.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_16.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_18.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_20.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_4.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_6.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_75_8.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_10.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_12.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_14.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_16.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_18.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_20.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_4.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_6.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_50_8.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_10.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_12.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_14.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_16.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_18.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_20.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_4.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_6.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"3_60_2_75_8.csv","1996/1/4","1999/12/28","-80194.32","355127.844","435322.164","0.473276229388","37"
"1_60_2_125_10.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_12.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_14.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_16.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_18.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_20.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_4.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_6.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_125_8.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_10.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_12.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_14.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_16.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_18.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_20.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_4.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_6.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"3_60_2_125_8.csv","1996/1/4","1999/12/28","-26761.721","433848.813","460610.534","0.47327622016","37"
"1_60_2_100_10.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_12.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_14.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_16.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_18.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_20.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_4.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_6.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_2_100_8.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_10.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_12.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_14.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_16.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_18.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_20.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_4.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_6.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"3_60_2_100_8.csv","1996/1/4","1999/12/28","-97513.547","329611.813","427125.36","0.473276201078","37"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_12.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_14.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
