"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_175_10.csv","2016/1/4","2017/12/29","2608887.75","2861984.75","253097.0","0.0701315800138","4","7313600.5","-8357701.75","-1044101.25","-1718072.0"
"2_80_2_150_10.csv","2016/1/4","2017/12/29","4425299.0","4805784.0","380485.0","0.0701316185523","4","10994654.75","-12564268.75","-1569614.0","-2582805.5"
"2_80_2_150_12.csv","2016/1/4","2017/12/29","5131605.0","5561625.0","430020.0","0.0701317191828","4","12426019.0","-14199976.5","-1773957.5","-2919054.0"
"2_80_2_150_14.csv","2016/1/4","2017/12/29","4360333.5","4736262.5","375929.0","0.0701316438613","4","10863000.75","-12413819.25","-1550818.5","-2551877.5"
"2_80_2_150_16.csv","2016/1/4","2017/12/29","4360333.5","4736262.5","375929.0","0.0701316438613","4","10863000.75","-12413819.25","-1550818.5","-2551877.5"
"2_80_2_150_18.csv","2016/1/4","2017/12/29","4360333.5","4736262.5","375929.0","0.0701316438613","4","10863000.75","-12413819.25","-1550818.5","-2551877.5"
"2_80_2_150_20.csv","2016/1/4","2017/12/29","4360333.5","4736262.5","375929.0","0.0701316438613","4","10863000.75","-12413819.25","-1550818.5","-2551877.5"
"2_80_2_50_14.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_50_16.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_50_18.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_50_20.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_75_14.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_75_16.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_75_18.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_75_20.csv","2016/1/4","2017/12/29","5323858.0","5767360.5","443502.5","0.0701316348343","4","12815633.5","-14645213.0","-1829579.5","-3010579.5"
"2_80_2_125_14.csv","2016/1/4","2017/12/29","4515327.5","4902126.5","386799.0","0.0701316467608","4","11177106.75","-12772767.25","-1595660.5","-2625665.5"
"2_80_2_125_16.csv","2016/1/4","2017/12/29","4515327.5","4902126.5","386799.0","0.0701316467608","4","11177106.75","-12772767.25","-1595660.5","-2625665.5"
"2_80_2_125_18.csv","2016/1/4","2017/12/29","4515327.5","4902126.5","386799.0","0.0701316467608","4","11177106.75","-12772767.25","-1595660.5","-2625665.5"
"2_80_2_125_20.csv","2016/1/4","2017/12/29","4515327.5","4902126.5","386799.0","0.0701316467608","4","11177106.75","-12772767.25","-1595660.5","-2625665.5"
"2_80_2_200_12.csv","2016/1/4","2017/12/29","3138483.75","3428722.75","290239.0","0.0701317239677","4","8386856.25","-9584176.5","-1197320.25","-1970195.5"
"2_80_2_200_14.csv","2016/1/4","2017/12/29","3138483.75","3428722.75","290239.0","0.0701317239677","4","8386856.25","-9584176.5","-1197320.25","-1970195.5"
"2_80_2_200_16.csv","2016/1/4","2017/12/29","3138483.75","3428722.75","290239.0","0.0701317239677","4","8386856.25","-9584176.5","-1197320.25","-1970195.5"
"2_80_2_200_18.csv","2016/1/4","2017/12/29","3138483.75","3428722.75","290239.0","0.0701317239677","4","8386856.25","-9584176.5","-1197320.25","-1970195.5"
"2_80_2_200_20.csv","2016/1/4","2017/12/29","3138483.75","3428722.75","290239.0","0.0701317239677","4","8386856.25","-9584176.5","-1197320.25","-1970195.5"
"2_80_2_175_12.csv","2016/1/4","2017/12/29","3078720.0","3364767.75","286047.75","0.0701317447631","4","8265741.25","-9445771.0","-1180029.75","-1941743.75"
"2_80_2_50_10.csv","2016/1/4","2017/12/29","4840455.5","5250056.0","409600.5","0.070131601893","4","11835993.0","-13525718.0","-1689725.0","-2780448.5"
"2_80_2_75_10.csv","2016/1/4","2017/12/29","4840455.5","5250056.0","409600.5","0.070131601893","4","11835993.0","-13525718.0","-1689725.0","-2780448.5"
"2_80_2_100_12.csv","2016/1/4","2017/12/29","5806152.5","6283479.0","477326.5","0.0701316198836","4","13793031.0","-15762145.5","-1969114.5","-3240185.0"
"2_80_2_125_12.csv","2016/1/4","2017/12/29","5308900.0","5751353.5","442453.5","0.07013163943","4","12785324.0","-14610576.5","-1825252.5","-3003459.5"
"2_80_2_125_10.csv","2016/1/4","2017/12/29","4093730.25","4450962.0","357231.75","0.0701316584246","4","10322715.5","-11796402.5","-1473687.0","-2424957.0"
"2_80_2_100_14.csv","2016/1/4","2017/12/29","4950032.5","5367318.5","417286.0","0.0701317177679","4","12058057.0","-13779484.0","-1721427.0","-2832614.5"
"2_80_2_100_16.csv","2016/1/4","2017/12/29","4950032.5","5367318.5","417286.0","0.0701317177679","4","12058057.0","-13779484.0","-1721427.0","-2832614.5"
"2_80_2_100_18.csv","2016/1/4","2017/12/29","4950032.5","5367318.5","417286.0","0.0701317177679","4","12058057.0","-13779484.0","-1721427.0","-2832614.5"
"2_80_2_100_20.csv","2016/1/4","2017/12/29","4950032.5","5367318.5","417286.0","0.0701317177679","4","12058057.0","-13779484.0","-1721427.0","-2832614.5"
"2_80_2_50_12.csv","2016/1/4","2017/12/29","6233763.5","6741079.5","507316.0","0.0701316818002","4","14659608.5","-16752437.0","-2092828.5","-3443757.0"
"2_80_2_75_12.csv","2016/1/4","2017/12/29","6233763.5","6741079.5","507316.0","0.0701316818002","4","14659608.5","-16752437.0","-2092828.5","-3443757.0"
"2_80_2_225_10.csv","2016/1/4","2017/12/29","2345827.5","2580476.0","234648.5","0.0701316789344","4","6780495.0","-7748489.5","-967994.5","-1592838.25"
"2_80_2_225_12.csv","2016/1/4","2017/12/29","2370301.0","2606666.0","236365.0","0.0701317182056","4","6830093.5","-7805168.5","-975075.0","-1604489.5"
"2_80_2_225_14.csv","2016/1/4","2017/12/29","2370301.0","2606666.0","236365.0","0.0701317182056","4","6830093.5","-7805168.5","-975075.0","-1604489.5"
"2_80_2_225_16.csv","2016/1/4","2017/12/29","2370301.0","2606666.0","236365.0","0.0701317182056","4","6830093.5","-7805168.5","-975075.0","-1604489.5"
"2_80_2_225_18.csv","2016/1/4","2017/12/29","2370301.0","2606666.0","236365.0","0.0701317182056","4","6830093.5","-7805168.5","-975075.0","-1604489.5"
"2_80_2_225_20.csv","2016/1/4","2017/12/29","2370301.0","2606666.0","236365.0","0.0701317182056","4","6830093.5","-7805168.5","-975075.0","-1604489.5"
"1_120_0.75_100_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_100_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_125_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_150_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"1_120_0.75_75_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_100_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_125_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_150_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_10.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_12.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_14.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_16.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_18.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_20.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_4.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_6.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"3_120_0.75_75_8.csv","2016/1/4","2017/12/29","4064186.25","4666125.0","601938.75","0.1188618902","17","14754160.75","-15993498.75","-1239338.0","-2663803.75"
"2_60_1_225_8.csv","2016/1/4","2017/12/29","5166775.5","6772118.5","1605343.0","0.260321297573","6","18324321.5","-18966622.0","-642300.5","-2436844.0"
"2_60_1_225_10.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"2_60_1_225_12.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"2_60_1_225_14.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"2_60_1_225_16.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"2_60_1_225_18.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"2_60_1_225_20.csv","2016/1/4","2017/12/29","4891159.5","6424753.0","1533593.5","0.26032116428","6","17505340.0","-18118936.0","-613596.0","-2327934.0"
"1_120_0.75_50_10.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_12.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_14.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_16.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_18.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_20.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_4.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_6.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"1_120_0.75_50_8.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_10.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_12.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_14.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_16.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_18.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_20.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_4.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_6.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"3_120_0.75_50_8.csv","2016/1/4","2017/12/29","4510926.0","5506896.0","995970.0","0.180726433271","12","15946785.5","-16965572.0","-1018786.5","-2903055.5"
"2_80_1_100_6.csv","2016/1/4","2017/12/29","6358835.0","7137443.5","778608.5","0.105805946186","6","25964645.5","-27880123.0","-1915477.5","-4197594.0"
"2_80_1_50_6.csv","2016/1/4","2017/12/29","6358835.0","7137443.5","778608.5","0.105805946186","6","25964645.5","-27880123.0","-1915477.5","-4197594.0"
"2_80_1_75_6.csv","2016/1/4","2017/12/29","6358835.0","7137443.5","778608.5","0.105805946186","6","25964645.5","-27880123.0","-1915477.5","-4197594.0"
"2_80_1_150_10.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_80_1_150_12.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_80_1_150_14.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_80_1_150_16.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_80_1_150_18.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_80_1_150_20.csv","2016/1/4","2017/12/29","3705023.5","4202843.0","497819.5","0.105805953998","6","16121722.5","-17348490.0","-1226767.5","-2686033.0"
"2_100_0.75_175_4.csv","2016/1/4","2017/12/29","6141302.0","6803559.5","662257.5","0.0927362405343","7","19653844.5","-21614616.0","-1960771.5","-3421004.0"
"2_100_0.75_200_4.csv","2016/1/4","2017/12/29","6218369.0","6887774.0","669405.0","0.0927363231223","7","19865947.5","-21847879.5","-1981932.0","-3457923.5"
"2_80_0.75_150_10.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_80_0.75_150_12.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_80_0.75_150_14.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_80_0.75_150_16.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_80_0.75_150_18.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_80_0.75_150_20.csv","2016/1/4","2017/12/29","3770683.0","4638544.0","867861.0","0.181915461581","7","17435712.25","-18320794.25","-885082.0","-2556812.25"
"2_60_1.25_150_6.csv","2016/1/4","2017/12/29","5985371.5","7615694.0","1630322.5","0.233390951362","5","21403268.0","-22346524.0","-943256.0","-2979412.0"
"2_60_1.25_175_6.csv","2016/1/4","2017/12/29","3973536.5","5085075.0","1111538.5","0.223490568532","4","14010885.75","-14731717.75","-720832.0","-2160648.75"
"2_120_0.75_225_8.csv","2016/1/4","2017/12/29","4162735.75","4486329.0","323593.25","0.0626786389367","6","18009254.5","-19588909.5","-1579655.0","-2704948.75"
"2_120_0.75_225_6.csv","2016/1/4","2017/12/29","4693505.0","5050366.5","356861.5","0.0626787014326","6","19860749.0","-21602804.5","-1742055.5","-2983038.75"
"2_120_0.75_200_10.csv","2016/1/4","2017/12/29","4593155.0","4943727.0","350572.0","0.0626787564443","6","19510696.25","-21222047.25","-1711351.0","-2930461.5"
"2_120_0.75_200_8.csv","2016/1/4","2017/12/29","4185985.5","4511036.5","325051.0","0.0626787329043","6","18090354.25","-19677122.75","-1586768.5","-2717131.0"
"2_120_0.75_200_12.csv","2016/1/4","2017/12/29","4998455.5","5374431.5","375976.0","0.0626788012348","6","20924513.25","-22759875.25","-1835362.0","-3142814.25"
"2_120_0.75_200_14.csv","2016/1/4","2017/12/29","4998455.5","5374431.5","375976.0","0.0626788012348","6","20924513.25","-22759875.25","-1835362.0","-3142814.25"
"2_120_0.75_200_16.csv","2016/1/4","2017/12/29","4998455.5","5374431.5","375976.0","0.0626788012348","6","20924513.25","-22759875.25","-1835362.0","-3142814.25"
"2_120_0.75_200_18.csv","2016/1/4","2017/12/29","4998455.5","5374431.5","375976.0","0.0626788012348","6","20924513.25","-22759875.25","-1835362.0","-3142814.25"
