"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_50_16.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_50_18.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_50_20.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_50_4.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_50_6.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_50_8.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_10.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_12.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_14.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_16.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_18.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_20.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_4.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_6.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"3_60_1.25_50_8.csv","2000/1/4","2003/12/31","767762.0","1172307.125","404545.125","0.228845922132","30","9140685.868","-8407860.243","732825.625","-636614.437"
"1_60_1.25_75_10.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_12.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_14.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_16.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_18.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_20.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_4.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_6.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"1_60_1.25_75_8.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_10.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_12.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_14.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_16.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_18.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_20.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_4.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_6.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"3_60_1.25_75_8.csv","2000/1/4","2003/12/31","531454.313","881921.75","350467.437","0.22884615886","30","7918795.422","-7283930.828","634864.594","-551514.375"
"2_40_1.75_175_6.csv","2000/1/4","2003/12/31","165985.844","356610.719","190624.875","0.163488155522","12","5864779.699","-5447794.558","416985.141","-432420.852"
"2_60_2_225_8.csv","2000/1/4","2003/12/31","190483.891","-95710.766","-286194.657","-0.240401956854","7","5373518.596","-5431739.303","-58220.707","-558784.204"
"2_60_2_200_8.csv","2000/1/4","2003/12/31","309757.25","-5110.973","-314868.223","-0.240401969907","7","5911885.979","-5975939.796","-64053.817","-614768.266"
"1_20_1.5_50_10.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_12.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_14.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_16.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_18.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_20.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_4.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_6.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"1_20_1.5_50_8.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_10.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_12.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_14.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_16.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_18.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_20.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_4.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_6.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"3_20_1.5_50_8.csv","2000/1/4","2003/12/31","328861.281","351991.563","23130.282","0.0174060922165","41","3736993.225","-3459426.1","277567.125","-281646.703"
"2_60_1.75_175_4.csv","2000/1/4","2003/12/31","444321.375","394918.656","-49402.719","-0.0342047966991","11","6597384.607","-6377822.779","219561.828","-420576.704"
"2_60_1.75_200_12.csv","2000/1/4","2003/12/31","234907.313","374638.406","139731.093","0.113151077436","6","7230791.918","-6862236.102","368555.816","-427528.25"
"2_60_1.75_200_14.csv","2000/1/4","2003/12/31","234907.313","374638.406","139731.093","0.113151077436","6","7230791.918","-6862236.102","368555.816","-427528.25"
"2_60_1.75_200_16.csv","2000/1/4","2003/12/31","234907.313","374638.406","139731.093","0.113151077436","6","7230791.918","-6862236.102","368555.816","-427528.25"
"2_60_1.75_200_18.csv","2000/1/4","2003/12/31","234907.313","374638.406","139731.093","0.113151077436","6","7230791.918","-6862236.102","368555.816","-427528.25"
"2_60_1.75_200_20.csv","2000/1/4","2003/12/31","234907.313","374638.406","139731.093","0.113151077436","6","7230791.918","-6862236.102","368555.816","-427528.25"
"2_60_1.75_225_12.csv","2000/1/4","2003/12/31","122450.063","249456.516","127006.453","0.113151094366","6","6572317.756","-6237324.592","334993.164","-388595.254"
"2_60_1.75_225_14.csv","2000/1/4","2003/12/31","122450.063","249456.516","127006.453","0.113151094366","6","6572317.756","-6237324.592","334993.164","-388595.254"
"2_60_1.75_225_16.csv","2000/1/4","2003/12/31","122450.063","249456.516","127006.453","0.113151094366","6","6572317.756","-6237324.592","334993.164","-388595.254"
"2_60_1.75_225_18.csv","2000/1/4","2003/12/31","122450.063","249456.516","127006.453","0.113151094366","6","6572317.756","-6237324.592","334993.164","-388595.254"
"2_60_1.75_225_20.csv","2000/1/4","2003/12/31","122450.063","249456.516","127006.453","0.113151094366","6","6572317.756","-6237324.592","334993.164","-388595.254"
"2_120_0.75_100_4.csv","2000/1/4","2003/12/31","198467.625","834182.75","635715.125","0.530439964951","15","10371407.944","-9514003.405","857404.539","-770139.594"
"2_120_0.75_125_4.csv","2000/1/4","2003/12/31","198467.625","834182.75","635715.125","0.530439964951","15","10371407.944","-9514003.405","857404.539","-770139.594"
"2_120_0.75_150_4.csv","2000/1/4","2003/12/31","198467.625","834182.75","635715.125","0.530439964951","15","10371407.944","-9514003.405","857404.539","-770139.594"
"2_120_0.75_75_4.csv","2000/1/4","2003/12/31","198467.625","834182.75","635715.125","0.530439964951","15","10371407.944","-9514003.405","857404.539","-770139.594"
"2_80_1.25_175_4.csv","2000/1/4","2003/12/31","285045.313","671738.25","386692.937","0.300917744369","11","6185244.148","-5575087.406","610156.742","-422127.984"
"2_80_1.5_225_4.csv","2000/1/4","2003/12/31","783405.313","1088107.0","304701.687","0.170853862988","7","8798177.035","-8183943.66","614233.375","-682614.406"
"2_80_1.5_200_4.csv","2000/1/4","2003/12/31","592113.75","706248.375","114134.625","0.0716874815006","9","7891565.068","-7501099.787","390465.281","-557782.625"
"2_60_1.5_100_4.csv","2000/1/4","2003/12/31","569242.375","795810.188","226567.813","0.144380381648","10","9163209.105","-8675052.73","488156.375","-480567.219"
"1_20_1.75_200_10.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_12.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_14.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_16.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_18.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_20.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_4.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_6.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_200_8.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_10.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_12.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_14.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_16.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_18.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_20.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_4.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_6.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"3_20_1.75_200_8.csv","2000/1/4","2003/12/31","475649.063","538046.375","62397.312","0.0422846553185","31","2500569.754","-2193446.988","307122.766","-395115.657"
"1_20_1.75_225_10.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_12.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_14.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_16.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_18.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_20.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_4.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_6.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"1_20_1.75_225_8.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_10.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_12.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_14.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_16.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_18.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_20.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_4.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_6.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"3_20_1.75_225_8.csv","2000/1/4","2003/12/31","343355.781","542110.75","198754.969","0.14795408023","31","2339104.985","-1917564.423","421540.562","-236956.375"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","776019.5","1681846.5","905827.0","0.51003212521","8","9408695.433","-8213697.527","1194997.906","-630097.5"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","1109857.5","2185952.75","1076095.25","0.510032194117","8","11177246.999","-9757625.624","1419621.375","-748536.875"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","1109857.5","2185952.75","1076095.25","0.510032194117","8","11177246.999","-9757625.624","1419621.375","-748536.875"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","1109857.5","2185952.75","1076095.25","0.510032194117","8","11177246.999","-9757625.624","1419621.375","-748536.875"
"2_60_2_150_4.csv","2000/1/4","2003/12/31","-27517.02","-157743.328","-130226.308","-0.133911143617","8","4184372.493","-4160596.524","23775.969","-520991.594"
"2_60_2_125_4.csv","2000/1/4","2003/12/31","226910.953","86278.031","-140632.922","-0.114623576924","8","5755385.474","-5701724.957","53660.517","-636709.583"
"2_60_2_50_4.csv","2000/1/4","2003/12/31","402259.813","241527.813","-160732.0","-0.114623551577","8","6577939.477","-6516609.82","61329.657","-727707.5"
"2_60_2_75_4.csv","2000/1/4","2003/12/31","402259.813","241527.813","-160732.0","-0.114623551577","8","6577939.477","-6516609.82","61329.657","-727707.5"
"2_60_2_100_4.csv","2000/1/4","2003/12/31","150572.156","18689.449","-131882.707","-0.114623586458","8","5397283.558","-5346961.832","50321.726","-597093.36"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","590440.5","1401616.5","811176.0","0.510032283509","8","7990113.889","-6928357.045","1061756.844","-564257.812"
"2_100_1.5_175_4.csv","2000/1/4","2003/12/31","170030.375","766783.563","596753.188","0.510032218608","8","5878041.251","-5096944.702","781096.549","-415104.282"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","329355.563","818983.875","489628.312","0.368320053436","10","6603851.296","-5911229.234","692622.062","-311847.586"
"1_80_1_150_10.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_12.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_14.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_16.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_18.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_20.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_4.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_6.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_150_8.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_10.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_12.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_14.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_16.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_18.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_20.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_4.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_6.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"3_80_1_150_8.csv","2000/1/4","2003/12/31","323397.5","1117987.5","794590.0","0.600416730423","18","8604110.709","-7633147.084","970963.625","-684362.703"
"1_80_1_200_10.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_12.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_14.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_16.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_18.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_20.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_4.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_6.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_200_8.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_10.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_12.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_14.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_16.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_18.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_20.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_4.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_6.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"1_80_1_225_8.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_10.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_12.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_14.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_16.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_18.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_20.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_4.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_6.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_200_8.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_10.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_12.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_14.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_16.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_18.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_20.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_4.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_6.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"3_80_1_225_8.csv","2000/1/4","2003/12/31","373992.031","704953.438","330961.407","0.240875783507","16","6426739.783","-5914501.658","512238.125","-713333.766"
"2_80_1.5_100_4.csv","2000/1/4","2003/12/31","1587454.25","2065654.625","478200.375","0.184815006874","10","14760501.5","-13968387.875","792113.625","-1002180.5"
