"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_125_6.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"1_40_0.75_125_8.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_10.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_12.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_14.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_16.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_18.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_20.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_4.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_6.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"3_40_0.75_125_8.csv","1992/1/4","1995/12/30","211448.078","307698.594","96250.516","0.0794507975603","41"
"1_20_0.75_200_10.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_12.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_14.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_16.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_18.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_20.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_4.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_6.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"1_20_0.75_200_8.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_10.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_12.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_14.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_16.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_18.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_20.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_4.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_6.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"3_20_0.75_200_8.csv","1992/1/4","1995/12/30","-244569.469","-184555.672","60013.797","0.0794431711948","46"
"2_40_0.75_100_10.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_12.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_14.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_16.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_18.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_20.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_8.csv","1992/1/4","1995/12/30","-41221.574","34639.895","75861.469","0.0791230454741","24"
"2_40_0.75_100_6.csv","1992/1/4","1995/12/30","-3560.874","75280.422","78841.296","0.0791230431873","24"
"2_80_1.75_225_12.csv","1992/1/4","1995/12/30","-130279.375","-61563.539","68715.836","0.079009090994","8"
"2_80_1.75_225_14.csv","1992/1/4","1995/12/30","-130279.375","-61563.539","68715.836","0.079009090994","8"
"2_80_1.75_225_16.csv","1992/1/4","1995/12/30","-130279.375","-61563.539","68715.836","0.079009090994","8"
"2_80_1.75_225_18.csv","1992/1/4","1995/12/30","-130279.375","-61563.539","68715.836","0.079009090994","8"
"2_80_1.75_225_20.csv","1992/1/4","1995/12/30","-130279.375","-61563.539","68715.836","0.079009090994","8"
"2_40_2_225_14.csv","1992/1/4","1995/12/30","-83496.938","-11464.463","72032.475","0.0785949092661","14"
"1_80_1.25_200_10.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_12.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_14.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_16.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_18.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_20.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_6.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_8.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_10.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_12.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_14.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_16.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_18.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_20.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_6.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"3_80_1.25_200_8.csv","1992/1/4","1995/12/30","2206.942","79827.0","77620.058","0.0774491322572","33"
"1_80_1.25_200_4.csv","1992/1/4","1995/12/30","42371.727","123102.484","80730.757","0.0774491046801","33"
"3_80_1.25_200_4.csv","1992/1/4","1995/12/30","42371.727","123102.484","80730.757","0.0774491046801","33"
"2_120_1.5_150_10.csv","1992/1/4","1995/12/30","260126.547","357255.531","97128.984","0.0770787539007","7"
"2_120_1.5_175_10.csv","1992/1/4","1995/12/30","260126.547","357255.531","97128.984","0.0770787539007","7"
"2_120_1.5_200_10.csv","1992/1/4","1995/12/30","260126.547","357255.531","97128.984","0.0770787539007","7"
"2_120_1.5_100_10.csv","1992/1/4","1995/12/30","467420.156","580527.063","113106.907","0.0770787470361","7"
"2_120_1.5_125_10.csv","1992/1/4","1995/12/30","467420.156","580527.063","113106.907","0.0770787470361","7"
"2_120_1.5_50_10.csv","1992/1/4","1995/12/30","467420.156","580527.063","113106.907","0.0770787470361","7"
"2_120_1.5_75_10.csv","1992/1/4","1995/12/30","467420.156","580527.063","113106.907","0.0770787470361","7"
"2_120_1.5_150_8.csv","1992/1/4","1995/12/30","228633.734","323335.281","94701.547","0.0770787455849","7"
"2_120_1.5_175_8.csv","1992/1/4","1995/12/30","228633.734","323335.281","94701.547","0.0770787455849","7"
"2_120_1.5_200_8.csv","1992/1/4","1995/12/30","228633.734","323335.281","94701.547","0.0770787455849","7"
"2_120_1.5_100_8.csv","1992/1/4","1995/12/30","430746.719","541026.875","110280.156","0.0770787411465","7"
"2_120_1.5_125_8.csv","1992/1/4","1995/12/30","430746.719","541026.875","110280.156","0.0770787411465","7"
"2_120_1.5_50_8.csv","1992/1/4","1995/12/30","430746.719","541026.875","110280.156","0.0770787411465","7"
"2_120_1.5_75_8.csv","1992/1/4","1995/12/30","430746.719","541026.875","110280.156","0.0770787411465","7"
"2_120_1.5_100_12.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_100_14.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_100_16.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_100_18.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_125_12.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_125_14.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_125_16.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_125_18.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_50_12.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_50_14.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_50_16.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_50_18.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_75_12.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_75_14.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_75_16.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_75_18.csv","1992/1/4","1995/12/30","250396.688","346775.688","96379.0","0.0770787390313","7"
"2_120_1.5_150_12.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_150_14.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_150_16.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_150_18.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_175_12.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_175_14.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_175_16.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_175_18.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_200_12.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_200_14.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_200_16.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_120_1.5_200_18.csv","1992/1/4","1995/12/30","73760.672","156524.781","82764.109","0.0770787300729","7"
"2_80_1.5_100_12.csv","1992/1/4","1995/12/30","307408.188","407519.688","100111.5","0.0765724896929","11"
"2_80_1.5_50_12.csv","1992/1/4","1995/12/30","307408.188","407519.688","100111.5","0.0765724896929","11"
"2_80_1.5_75_12.csv","1992/1/4","1995/12/30","307408.188","407519.688","100111.5","0.0765724896929","11"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","141913.563","229352.703","87439.14","0.0765724682088","11"
"2_80_1.5_125_14.csv","1992/1/4","1995/12/30","110552.406","195590.125","85037.719","0.0765724503775","11"
"2_80_1.5_100_14.csv","1992/1/4","1995/12/30","271502.0","368864.0","97362.0","0.0765724316596","11"
"2_80_1.5_50_14.csv","1992/1/4","1995/12/30","271502.0","368864.0","97362.0","0.0765724316596","11"
"2_80_1.5_75_14.csv","1992/1/4","1995/12/30","271502.0","368864.0","97362.0","0.0765724316596","11"
"2_80_1.25_200_14.csv","1992/1/4","1995/12/30","-44000.781","28626.797","72627.578","0.0759703319381","12"
"2_80_1.25_200_16.csv","1992/1/4","1995/12/30","-44000.781","28626.797","72627.578","0.0759703319381","12"
"2_80_1.25_200_18.csv","1992/1/4","1995/12/30","-44000.781","28626.797","72627.578","0.0759703319381","12"
"2_80_1.25_200_20.csv","1992/1/4","1995/12/30","-44000.781","28626.797","72627.578","0.0759703319381","12"
"2_80_1.25_225_14.csv","1992/1/4","1995/12/30","165208.422","253729.625","88521.203","0.0759702739258","12"
"2_80_1.25_225_16.csv","1992/1/4","1995/12/30","165208.422","253729.625","88521.203","0.0759702739258","12"
"2_80_1.25_225_18.csv","1992/1/4","1995/12/30","165208.422","253729.625","88521.203","0.0759702739258","12"
"2_80_1.25_225_20.csv","1992/1/4","1995/12/30","165208.422","253729.625","88521.203","0.0759702739258","12"
"2_20_2_200_4.csv","1992/1/4","1995/12/30","-394529.531","-349248.031","45281.5","0.0747872973471","22"
"1_80_1.25_225_4.csv","1992/1/4","1995/12/30","6387.125","81492.438","75105.313","0.0746286504808","32"
"3_80_1.25_225_4.csv","1992/1/4","1995/12/30","6387.125","81492.438","75105.313","0.0746286504808","32"
"1_80_1.25_225_10.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_12.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_14.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_16.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_18.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_20.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_6.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"1_80_1.25_225_8.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_10.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_12.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_14.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_16.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_18.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_20.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_6.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"3_80_1.25_225_8.csv","1992/1/4","1995/12/30","-32391.074","39820.191","72211.265","0.0746285643504","32"
"2_60_1.75_225_10.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_225_12.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_225_14.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_225_16.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_225_18.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_225_20.csv","1992/1/4","1995/12/30","-148022.172","-85536.648","62485.524","0.0733417255079","11"
"2_60_1.75_200_10.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_60_1.75_200_12.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_60_1.75_200_14.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_60_1.75_200_16.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_60_1.75_200_18.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_60_1.75_200_20.csv","1992/1/4","1995/12/30","-62663.293","6082.59","68745.883","0.0733417164682","11"
"2_20_2_175_4.csv","1992/1/4","1995/12/30","-403468.125","-360199.531","43268.594","0.0725335825516","21"
"2_100_1.5_225_12.csv","1992/1/4","1995/12/30","-6436.625","64789.41","71226.035","0.0716874602991","9"
"2_100_1.5_225_14.csv","1992/1/4","1995/12/30","-6436.625","64789.41","71226.035","0.0716874602991","9"
"2_100_1.5_225_16.csv","1992/1/4","1995/12/30","-6436.625","64789.41","71226.035","0.0716874602991","9"
"2_100_1.5_225_18.csv","1992/1/4","1995/12/30","-6436.625","64789.41","71226.035","0.0716874602991","9"
"2_100_1.5_225_8.csv","1992/1/4","1995/12/30","-34470.578","34745.758","69216.336","0.0716874436168","9"
"2_100_1.5_225_10.csv","1992/1/4","1995/12/30","97632.297","176318.75","78686.453","0.0716874432495","9"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","-25479.686","42531.723","68011.409","0.0697896267763","34"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","13575.523","84312.563","70737.04","0.0697896095504","34"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","13575.523","84312.563","70737.04","0.0697896095504","34"
"2_40_2_225_16.csv","1992/1/4","1995/12/30","-83496.938","-19668.078","63828.86","0.0696439135301","14"
"2_40_2_225_18.csv","1992/1/4","1995/12/30","-83496.938","-19668.078","63828.86","0.0696439135301","14"
"2_40_2_225_20.csv","1992/1/4","1995/12/30","-83496.938","-19668.078","63828.86","0.0696439135301","14"
"1_80_1.25_150_4.csv","1992/1/4","1995/12/30","43154.602","113088.906","69934.304","0.0670411690328","37"
"3_80_1.25_150_4.csv","1992/1/4","1995/12/30","43154.602","113088.906","69934.304","0.0670411690328","37"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_6.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"1_80_1.25_150_8.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_10.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_12.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_14.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_16.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_18.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_20.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_6.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"3_80_1.25_150_8.csv","1992/1/4","1995/12/30","2959.669","70199.203","67239.534","0.0670411144917","37"
"2_40_1.5_200_4.csv","1992/1/4","1995/12/30","367633.969","459153.938","91519.969","0.0669184672759","19"
"2_40_1.5_175_4.csv","1992/1/4","1995/12/30","595002.625","701737.625","106735.0","0.0669183851657","19"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","-132641.031","-75009.641","57631.39","0.0664446809911","11"
"2_60_2_175_18.csv","1992/1/4","1995/12/30","-132641.031","-75009.641","57631.39","0.0664446809911","11"
"2_60_2_175_20.csv","1992/1/4","1995/12/30","-132641.031","-75009.641","57631.39","0.0664446809911","11"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","-101015.156","-41282.43","59732.726","0.0664446418632","11"
"2_60_2_200_18.csv","1992/1/4","1995/12/30","-101015.156","-41282.43","59732.726","0.0664446418632","11"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","-101015.156","-41282.43","59732.726","0.0664446418632","11"
"2_60_2_225_16.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11"
"2_60_2_225_18.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11"
"2_60_2_225_20.csv","1992/1/4","1995/12/30","-182881.5","-128588.367","54293.133","0.0664446258407","11"
"2_40_1.5_175_6.csv","1992/1/4","1995/12/30","310211.75","394261.5","84049.75","0.0641497452606","16"
"2_40_1.5_200_6.csv","1992/1/4","1995/12/30","126291.609","198542.875","72251.266","0.0641496974874","16"
"2_80_1.25_125_8.csv","1992/1/4","1995/12/30","49291.813","115717.82","66426.007","0.0633055611194","14"
"2_80_1.25_100_10.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_100_12.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_50_10.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_50_12.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_75_10.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_75_12.csv","1992/1/4","1995/12/30","447806.469","539460.625","91654.156","0.0633055300984","14"
"2_80_1.25_100_8.csv","1992/1/4","1995/12/30","315572.031","398855.0","83282.969","0.0633055180846","14"
"2_80_1.25_50_8.csv","1992/1/4","1995/12/30","315572.031","398855.0","83282.969","0.0633055180846","14"
"2_80_1.25_75_8.csv","1992/1/4","1995/12/30","315572.031","398855.0","83282.969","0.0633055180846","14"
"2_80_1.25_125_10.csv","1992/1/4","1995/12/30","154761.156","227863.906","73102.75","0.0633055152749","14"
"2_80_1.25_125_12.csv","1992/1/4","1995/12/30","154761.156","227863.906","73102.75","0.0633055152749","14"
"2_120_1.5_225_10.csv","1992/1/4","1995/12/30","175673.609","248827.0","73153.391","0.0622225339074","7"
"2_120_1.5_225_12.csv","1992/1/4","1995/12/30","1797.828","64132.184","62334.356","0.0622224906641","7"
"2_120_1.5_225_14.csv","1992/1/4","1995/12/30","1797.828","64132.184","62334.356","0.0622224906641","7"
"2_120_1.5_225_16.csv","1992/1/4","1995/12/30","1797.828","64132.184","62334.356","0.0622224906641","7"
"2_120_1.5_225_18.csv","1992/1/4","1995/12/30","1797.828","64132.184","62334.356","0.0622224906641","7"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","146291.422","217616.516","71325.094","0.0622224790582","7"
"2_100_1.5_225_20.csv","1992/1/4","1995/12/30","-6436.625","55167.805","61604.43","0.062003523429","9"
"2_80_1.25_150_8.csv","1992/1/4","1995/12/30","-160215.828","-109440.391","50775.437","0.060462483925","14"
"2_80_1.25_150_10.csv","1992/1/4","1995/12/30","-75805.094","-19926.012","55879.082","0.0604624431894","14"
"2_80_1.25_150_12.csv","1992/1/4","1995/12/30","-75805.094","-19926.012","55879.082","0.0604624431894","14"
"2_80_1_175_10.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1_175_12.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1_175_14.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1_175_16.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1_175_18.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1_175_20.csv","1992/1/4","1995/12/30","-86276.844","-33190.602","53086.242","0.0580988252858","15"
"2_80_1.25_175_8.csv","1992/1/4","1995/12/30","-160215.828","-111966.109","48249.719","0.0574549040203","13"
"2_80_1.25_175_10.csv","1992/1/4","1995/12/30","-75805.094","-22705.594","53099.5","0.0574548719705","13"
"2_80_1.25_175_12.csv","1992/1/4","1995/12/30","-75805.094","-22705.594","53099.5","0.0574548719705","13"
"2_40_1.5_150_4.csv","1992/1/4","1995/12/30","938450.0","1048819.75","110369.75","0.056937114705","21"
"2_80_1.5_175_14.csv","1992/1/4","1995/12/30","-144322.469","-95725.992","48596.477","0.0567929801116","11"
"2_80_1.5_150_14.csv","1992/1/4","1995/12/30","-24331.0","31080.121","55411.121","0.0567929502731","11"
"2_80_1.5_175_12.csv","1992/1/4","1995/12/30","-120158.75","-70189.984","49968.766","0.0567929339526","11"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","3221.188","60197.051","56975.863","0.0567929223201","11"
"2_120_1.75_100_10.csv","1992/1/4","1995/12/30","1040308.125","1156021.375","115713.25","0.0567136152536","7"
