"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_75_10.csv","2008/1/2","2011/12/30","11889619.0","16013426.0","4123807.0","0.319932420035","13","65257390.5","-54307802.5","10949588.0","-3242008.0"
"2_40_1_75_12.csv","2008/1/2","2011/12/30","11889619.0","16013426.0","4123807.0","0.319932420035","13","65257390.5","-54307802.5","10949588.0","-3242008.0"
"2_40_1_75_14.csv","2008/1/2","2011/12/30","10268283.0","13873373.0","3605090.0","0.319932504358","13","57048912.75","-47476630.75","9572282.0","-2834207.0"
"2_40_1_75_16.csv","2008/1/2","2011/12/30","10268283.0","13873373.0","3605090.0","0.319932504358","13","57048912.75","-47476630.75","9572282.0","-2834207.0"
"2_40_1_75_18.csv","2008/1/2","2011/12/30","10268283.0","13873373.0","3605090.0","0.319932504358","13","57048912.75","-47476630.75","9572282.0","-2834207.0"
"2_40_1_75_20.csv","2008/1/2","2011/12/30","10268283.0","13873373.0","3605090.0","0.319932504358","13","57048912.75","-47476630.75","9572282.0","-2834207.0"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","3474448.75","4662557.0","1188108.25","0.265531759639","8","22431740.625","-18853223.375","3578517.25","-1630678.0"
"2_60_0.75_200_8.csv","2008/1/2","2011/12/30","3474448.75","4662557.0","1188108.25","0.265531759639","8","22431740.625","-18853223.375","3578517.25","-1630678.0"
"2_60_0.75_200_10.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_200_12.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_200_14.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_200_16.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_200_18.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_200_20.csv","2008/1/2","2011/12/30","3590920.0","4809955.0","1219035.0","0.265531745271","8","23015646.126","-19343979.126","3671667.0","-1673125.25"
"2_60_0.75_225_10.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_12.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_14.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_16.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_18.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_20.csv","2008/1/2","2011/12/30","2308594.5","3499354.25","1190759.75","0.359898969185","7","16812273.718","-13853945.781","2958327.937","-1001629.625"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","2224655.5","3385205.75","1160550.25","0.359898987659","7","16385747.529","-13502472.31","2883275.219","-976218.25"
"2_60_0.75_225_8.csv","2008/1/2","2011/12/30","2224655.5","3385205.75","1160550.25","0.359898987659","7","16385747.529","-13502472.31","2883275.219","-976218.25"
"1_120_1.25_200_10.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_12.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_14.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_16.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_18.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_20.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_6.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_8.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_10.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_12.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_14.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_16.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_18.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_20.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_6.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"3_120_1.25_200_8.csv","2008/1/2","2011/12/30","5199107.0","5154836.5","-44270.5","-0.00714143182236","23","19593249.5","-16376160.75","3217088.75","-1365863.0"
"1_120_1.25_200_4.csv","2008/1/2","2011/12/30","5634132.0","5586754.0","-47378.0","-0.00714155220306","23","20968213.0","-17525364.5","3442848.5","-1461713.0"
"3_120_1.25_200_4.csv","2008/1/2","2011/12/30","5634132.0","5586754.0","-47378.0","-0.00714155220306","23","20968213.0","-17525364.5","3442848.5","-1461713.0"
"1_120_1.25_100_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_100_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_125_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_50_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_75_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_100_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_125_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_50_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_10.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_12.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_14.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_16.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_18.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_20.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_6.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"3_120_1.25_75_8.csv","2008/1/2","2011/12/30","7935059.5","7871250.5","-63809.0","-0.0071414185882","23","28240659.25","-23603720.5","4636938.75","-1968682.0"
"1_120_1.25_150_10.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_12.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_14.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_16.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_18.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_20.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_6.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"1_120_1.25_150_8.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
"3_120_1.25_150_10.csv","2008/1/2","2011/12/30","4992216.0","4949423.0","-42793.0","-0.00714143148378","23","18939337.375","-15829616.875","3109720.5","-1320278.0"
