"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_75_20.csv","2013/1/2","2017/12/29","624086.375","758134.563","134048.188","0.0825375977925","26","1200938.875","-1355661.062","-154722.187","-358173.062"
"3_20_2_75_4.csv","2013/1/2","2017/12/29","624086.375","758134.563","134048.188","0.0825375977925","26","1200938.875","-1355661.062","-154722.187","-358173.062"
"3_20_2_75_6.csv","2013/1/2","2017/12/29","624086.375","758134.563","134048.188","0.0825375977925","26","1200938.875","-1355661.062","-154722.187","-358173.062"
"3_20_2_75_8.csv","2013/1/2","2017/12/29","624086.375","758134.563","134048.188","0.0825375977925","26","1200938.875","-1355661.062","-154722.187","-358173.062"
"1_20_2_150_10.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_12.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_14.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_16.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_18.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_20.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_4.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_6.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_20_2_150_8.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_10.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_12.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_14.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_16.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_18.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_20.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_4.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_6.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"3_20_2_150_8.csv","2013/1/2","2017/12/29","674829.875","699446.125","24616.25","0.0146977614667","22","861329.626","-1134752.251","-273422.625","-333703.062"
"1_40_1.75_100_10.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_12.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_14.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_16.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_18.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_20.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_4.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_6.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"1_40_1.75_100_8.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_10.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_12.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_14.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_16.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_18.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_20.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_4.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_6.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"3_40_1.75_100_8.csv","2013/1/2","2017/12/29","-61936.867","-63113.523","-1176.656","-0.00125434627863","27","855052.676","-1023909.269","-168856.593","-223604.883"
"2_20_1.5_175_4.csv","2013/1/2","2017/12/29","3597744.75","3654846.25","57101.5","0.0124194584747","22","10259901.5","-11026955.75","-767054.25","-1634863.75"
"2_20_1.5_150_4.csv","2013/1/2","2017/12/29","3337226.25","3411334.5","74108.25","0.0170865538776","19","9560961.75","-10264311.0","-703349.25","-1411047.0"
"1_100_2_175_10.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_12.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_14.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_16.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_18.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_20.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_4.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_6.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"1_100_2_175_8.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_10.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_12.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_14.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_16.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_18.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_20.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_4.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_6.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"3_100_2_175_8.csv","2013/1/2","2017/12/29","-234424.844","-201672.75","32752.094","0.0427810303708","16","600787.424","-707525.057","-106737.633","-179739.196"
"2_20_1_150_10.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_12.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_14.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_16.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_18.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_20.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_8.csv","2013/1/2","2017/12/29","2016038.0","1833993.125","-182044.875","-0.0603589460743","33","9212697.5","-9978421.125","-765723.625","-1401566.625"
"2_20_1_150_6.csv","2013/1/2","2017/12/29","2550533.25","2336226.25","-214307.0","-0.0603591023968","33","10845351.625","-11746776.625","-901425.0","-1649950.375"
"2_20_1.25_225_4.csv","2013/1/2","2017/12/29","4660664.0","4814874.5","154210.5","0.027242475441","28","14428823.5","-15308909.5","-880086.0","-2274307.75"
"1_40_1.5_100_10.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_12.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_14.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_16.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_18.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_20.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_4.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_6.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"1_40_1.5_100_8.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_10.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_12.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_14.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_16.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_18.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_20.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_4.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_6.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"3_40_1.5_100_8.csv","2013/1/2","2017/12/29","260131.594","305514.875","45383.281","0.0360147156187","37","1845575.973","-2030625.567","-185049.594","-300256.781"
"2_20_1.5_225_4.csv","2013/1/2","2017/12/29","2925515.25","2974267.0","48751.75","0.0124191977091","22","8586419.25","-9263796.25","-677377.0","-1418950.75"
"2_20_1.5_200_4.csv","2013/1/2","2017/12/29","2359167.5","2400886.75","41719.25","0.0124195206104","22","7347627.25","-7927276.0","-579648.75","-1214233.375"
"1_60_1_100_10.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_12.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_14.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_16.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_18.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_20.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_4.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_6.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"1_60_1_100_8.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_10.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_12.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_14.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_16.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_18.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_20.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_4.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_6.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"3_60_1_100_8.csv","2013/1/2","2017/12/29","1834115.625","1646041.625","-188074.0","-0.066360736429","41","7614271.875","-8332008.25","-717736.375","-969814.375"
"2_20_1_225_10.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_12.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_14.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_16.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_18.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_20.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_8.csv","2013/1/2","2017/12/29","2503727.75","2283175.75","-220552.0","-0.0629478132255","36","9629530.25","-10547694.5","-918164.25","-1751674.5"
"2_20_1_225_6.csv","2013/1/2","2017/12/29","3124651.0","2865014.5","-259636.5","-0.0629475075588","36","11336053.75","-12416932.25","-1080878.5","-2062102.25"
"1_20_1.75_200_10.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_12.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_14.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_16.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_18.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_20.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_4.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_6.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_200_8.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_10.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_12.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_14.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_16.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_18.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_20.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_4.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_6.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"3_20_1.75_200_8.csv","2013/1/2","2017/12/29","916805.0","879262.875","-37542.125","-0.0195857820696","28","1253788.499","-1652299.249","-398510.75","-469819.5"
"1_20_1.75_225_10.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_12.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_14.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_16.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_18.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_20.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_4.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_6.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_20_1.75_225_8.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_10.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_12.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_14.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_16.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_18.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_20.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_4.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_6.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"3_20_1.75_225_8.csv","2013/1/2","2017/12/29","1022662.5","983047.25","-39615.25","-0.0195856945981","28","1323030.685","-1743549.56","-420518.875","-495765.812"
"1_40_1.5_50_10.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_12.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_14.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_16.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_18.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_20.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_4.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_6.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_40_1.5_50_8.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_10.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_12.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_14.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_16.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_18.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_20.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_4.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_6.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"3_40_1.5_50_8.csv","2013/1/2","2017/12/29","718196.75","1101258.375","383061.625","0.222943981823","42","3264531.494","-3205719.807","58811.687","-519105.875"
"1_100_2_100_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
