"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_200_18.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"1_20_1.5_200_20.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"1_20_1.5_200_4.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"1_20_1.5_200_6.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"1_20_1.5_200_8.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_10.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_12.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_14.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_16.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_18.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_20.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_4.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_6.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"3_20_1.5_200_8.csv","2008/1/2","2012/12/28","999636.688","807011.688","-192625.0","-0.0963299989223","33","4045016.84","-3561216.59","483800.25","-457384.437"
"1_20_1.5_125_10.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_12.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_14.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_16.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_18.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_20.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_4.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_6.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_125_8.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_10.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_12.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_14.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_16.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_18.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_20.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_4.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_6.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"3_20_1.5_125_8.csv","2008/1/2","2012/12/28","1200204.75","891045.875","-309158.875","-0.140513684011","37","4586049.653","-4151034.466","435015.187","-561268.25"
"1_20_1.5_150_10.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_12.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_14.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_16.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_18.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_20.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_4.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_6.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_150_8.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_10.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_12.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_14.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_16.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_18.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_20.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_4.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_6.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"3_20_1.5_150_8.csv","2008/1/2","2012/12/28","1428707.5","1158140.75","-270566.75","-0.111403596357","35","4910570.0","-4364877.75","545692.25","-555527.125"
"1_20_1.5_50_10.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_12.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_14.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_16.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_18.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_20.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_4.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_6.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"1_20_1.5_50_8.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_10.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_12.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_14.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_16.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_18.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_20.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_4.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_6.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"3_20_1.5_50_8.csv","2008/1/2","2012/12/28","1402420.75","1056518.125","-345902.625","-0.143980868047","42","5348252.934","-4903669.997","444582.937","-675781.375"
"2_20_2_100_4.csv","2008/1/2","2012/12/28","1781358.0","1043312.5","-738045.5","-0.26535437006","22","8060339.747","-7950654.31","109685.437","-1064401.062"
"1_80_1.75_175_10.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_12.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_14.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_16.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_18.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_20.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_4.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_6.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_175_8.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_10.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_12.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_14.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_16.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_18.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_20.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_4.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_6.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"3_80_1.75_175_8.csv","2008/1/2","2012/12/28","388560.469","368022.25","-20538.219","-0.0147910151978","28","3692520.56","-3306138.044","386382.516","-322194.406"
"1_80_1.75_150_10.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_12.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_14.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_16.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_18.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_20.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_4.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_6.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_150_8.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_10.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_12.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_14.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_16.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_18.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_20.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_4.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_6.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"3_80_1.75_150_8.csv","2008/1/2","2012/12/28","214091.0","181685.359","-32405.641","-0.0266912784956","29","3219142.921","-2895756.499","323386.422","-281711.375"
"1_80_1.75_100_10.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_12.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_14.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_16.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_18.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_20.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_4.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_6.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_100_8.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_10.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_12.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_14.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_16.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_18.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_20.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_4.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_6.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"3_80_1.75_100_8.csv","2008/1/2","2012/12/28","-33688.137","-54212.781","-20524.644","-0.0212401863062","30","2677392.001","-2414736.813","262655.188","-224218.024"
"1_80_1.75_200_10.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_12.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_14.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_16.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_18.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_20.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_4.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_6.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_200_8.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_10.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_12.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_14.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_16.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_18.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_20.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_4.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_6.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"3_80_1.75_200_8.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26","3177553.281","-2867059.273","310494.008","-291101.215"
"1_80_1.75_225_10.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_12.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_14.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_16.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_18.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_20.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_4.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_6.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_225_8.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_10.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_12.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_14.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_16.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_18.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_20.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_4.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_6.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"3_80_1.75_225_8.csv","2008/1/2","2012/12/28","183233.047","204359.125","21126.078","0.0178545368164","24","2972495.14","-2604620.015","367875.125","-274551.315"
"1_80_1.75_125_10.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_12.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_14.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_16.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_18.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_20.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_4.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_6.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_125_8.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_10.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
