"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"1_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"3_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-212821.547","-212821.547","-0.212821547","20"
"2_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-215367.625","-215367.625","-0.215367625","5"
"2_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-215616.844","-215616.844","-0.215616844","4"
"2_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-215616.844","-215616.844","-0.215616844","4"
"2_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-215616.844","-215616.844","-0.215616844","4"
"2_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-215859.344","-215859.344","-0.215859344","11"
"2_100_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-215861.641","-215861.641","-0.215861641","7"
"2_20_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_20_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-216276.625","-216276.625","-0.216276625","22"
"2_40_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-217416.297","-217416.297","-0.217416297","9"
"2_40_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-217416.297","-217416.297","-0.217416297","9"
"2_40_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-217416.297","-217416.297","-0.217416297","9"
"2_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","-218567.031","-218567.031","-0.218567031","13"
"2_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","-218567.031","-218567.031","-0.218567031","13"
"2_20_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-218703.781","-218703.781","-0.218703781","18"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-218899.516","-218899.516","-0.218899516","22"
"2_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-219002.594","-219002.594","-0.219002594","7"
"2_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-219002.594","-219002.594","-0.219002594","7"
"2_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-219071.078","-219071.078","-0.219071078","7"
"2_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","-220359.0","-220359.0","-0.220359","11"
"2_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-220821.75","-220821.75","-0.22082175","10"
"1_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"1_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"3_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-221547.063","-221547.063","-0.221547063","19"
"2_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-222182.672","-222182.672","-0.222182672","13"
"2_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","-222958.531","-222958.531","-0.222958531","4"
"2_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","-222958.531","-222958.531","-0.222958531","4"
"1_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"1_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"3_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-223091.906","-223091.906","-0.223091906","14"
"2_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-223266.719","-223266.719","-0.223266719","9"
"1_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"1_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"3_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","-224224.531","-224224.531","-0.224224531","30"
"2_80_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-224634.75","-224634.75","-0.22463475","7"
"2_80_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-224634.75","-224634.75","-0.22463475","7"
"2_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-225114.797","-225114.797","-0.225114797","9"
"2_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-225599.813","-225599.813","-0.225599813","7"
"2_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-226260.406","-226260.406","-0.226260406","23"
"2_20_1_75_10.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_12.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_14.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_16.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_18.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_20.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_6.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_20_1_75_8.csv","1988/1/5","1992/12/29","0.0","-226856.922","-226856.922","-0.226856922","27"
"2_40_2_225_6.csv","1988/1/5","1992/12/29","0.0","-227439.75","-227439.75","-0.22743975","9"
"2_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-228155.156","-228155.156","-0.228155156","12"
"2_80_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-228544.125","-228544.125","-0.228544125","10"
"2_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_120_2_150_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_120_2_175_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","-228776.594","-228776.594","-0.228776594","5"
"2_100_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-229355.219","-229355.219","-0.229355219","16"
"2_100_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-229355.219","-229355.219","-0.229355219","16"
"2_100_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-229355.219","-229355.219","-0.229355219","16"
"2_80_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","-229380.328","-229380.328","-0.229380328","7"
"2_80_2_175_4.csv","1988/1/5","1992/12/29","0.0","-230224.328","-230224.328","-0.230224328","6"
"2_20_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_20_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-232795.734","-232795.734","-0.232795734","21"
"2_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-233761.469","-233761.469","-0.233761469","11"
"2_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-234316.281","-234316.281","-0.234316281","7"
"2_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-234316.281","-234316.281","-0.234316281","7"
"2_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-234316.281","-234316.281","-0.234316281","7"
"2_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"2_80_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"2_80_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"2_80_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"2_80_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"2_80_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-234383.438","-234383.438","-0.234383438","7"
"1_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"1_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"3_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-235915.234","-235915.234","-0.235915234","27"
"2_40_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-236796.609","-236796.609","-0.236796609","17"
"2_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-238804.078","-238804.078","-0.238804078","14"
"2_120_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-239095.516","-239095.516","-0.239095516","10"
"2_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-239939.75","-239939.75","-0.23993975","8"
"2_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-240558.938","-240558.938","-0.240558938","10"
"2_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-240558.938","-240558.938","-0.240558938","10"
"2_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-240558.938","-240558.938","-0.240558938","10"
"2_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-240558.938","-240558.938","-0.240558938","10"
"2_20_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","-241503.656","-241503.656","-0.241503656","35"
"2_120_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-241703.859","-241703.859","-0.241703859","4"
"2_80_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","-243402.125","-243402.125","-0.243402125","8"
"2_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-243818.781","-243818.781","-0.243818781","21"
"2_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-245094.25","-245094.25","-0.24509425","12"
"2_120_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
