"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_50_20.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_50_4.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_50_6.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_50_8.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_10.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_12.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_14.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_16.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_18.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_20.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_4.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_6.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_75_8.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_10.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_12.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_14.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_16.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_18.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_20.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_4.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_6.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_50_8.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_10.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_12.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_14.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_16.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_18.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_20.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_4.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_6.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"3_80_1.5_75_8.csv","1998/1/3","2002/12/31","309592.219","102882.281","-206709.938","-0.15784297967","46"
"1_80_1.5_100_10.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_12.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_14.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_16.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_18.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_20.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_4.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_6.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"1_80_1.5_100_8.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_10.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_12.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_14.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_16.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_18.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_20.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_4.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_6.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"3_80_1.5_100_8.csv","1998/1/3","2002/12/31","247935.422","50957.559","-196977.863","-0.157842993738","46"
"2_20_0.75_200_10.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_12.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_14.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_16.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_18.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_20.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_6.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"2_20_0.75_200_8.csv","1998/1/3","2002/12/31","182458.031","-5638.95","-188096.981","-0.159072860151","26"
"1_100_0.75_200_10.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_12.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_14.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_16.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_18.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_20.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_4.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_6.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"1_100_0.75_200_8.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_10.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_12.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_14.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_16.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_18.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_20.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_4.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_6.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"3_100_0.75_200_8.csv","1998/1/3","2002/12/31","56144.938","-111976.328","-168121.266","-0.159183896027","32"
"2_80_2_175_14.csv","1998/1/3","2002/12/31","475614.563","239972.125","-235642.438","-0.159691049349","9"
"2_80_2_175_20.csv","1998/1/3","2002/12/31","373108.313","153835.188","-219273.125","-0.159691062186","9"
"2_80_2_175_10.csv","1998/1/3","2002/12/31","124565.797","-55017.32","-179583.117","-0.159691071415","9"
"2_80_2_175_18.csv","1998/1/3","2002/12/31","406482.469","181879.75","-224602.719","-0.159691090327","9"
"2_80_2_175_16.csv","1998/1/3","2002/12/31","439856.563","209924.297","-229932.266","-0.159691091397","9"
"2_80_2_175_12.csv","1998/1/3","2002/12/31","367317.875","148969.391","-218348.484","-0.159691091583","9"
"2_80_2_175_8.csv","1998/1/3","2002/12/31","224988.688","29368.906","-195619.782","-0.159691092592","9"
"1_80_1.25_50_10.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_12.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_14.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_16.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_18.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_20.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_4.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_6.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_50_8.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_10.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_12.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_14.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_16.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_18.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_20.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_4.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_6.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_75_8.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_10.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_12.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_14.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_16.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_18.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_20.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_4.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_6.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_50_8.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_10.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_12.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_14.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_16.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_18.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_20.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_4.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_6.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"3_80_1.25_75_8.csv","1998/1/3","2002/12/31","507811.063","265549.031","-242262.032","-0.160671345333","42"
"1_80_1.25_100_10.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_12.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_14.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_16.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_18.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_20.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_4.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_6.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"1_80_1.25_100_8.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_10.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_12.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_14.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_16.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_18.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_20.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_4.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_6.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"3_80_1.25_100_8.csv","1998/1/3","2002/12/31","475729.844","238622.203","-237107.641","-0.160671441297","42"
"2_120_1.5_100_12.csv","1998/1/3","2002/12/31","293970.5","85320.852","-208649.648","-0.161247608041","10"
"2_120_1.5_125_12.csv","1998/1/3","2002/12/31","293970.5","85320.852","-208649.648","-0.161247608041","10"
"2_120_1.5_150_12.csv","1998/1/3","2002/12/31","293970.5","85320.852","-208649.648","-0.161247608041","10"
"2_120_1.5_50_12.csv","1998/1/3","2002/12/31","293970.5","85320.852","-208649.648","-0.161247608041","10"
"2_120_1.5_75_12.csv","1998/1/3","2002/12/31","293970.5","85320.852","-208649.648","-0.161247608041","10"
"1_20_1.75_200_10.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_12.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_14.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_16.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_18.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_20.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_4.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_6.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_20_1.75_200_8.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_10.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_12.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_14.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_16.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_18.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_20.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_4.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_6.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"3_20_1.75_200_8.csv","1998/1/3","2002/12/31","1149316.25","800801.25","-348515.0","-0.16215156797","36"
"1_120_0.75_175_10.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_12.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_14.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_16.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_18.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_20.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_4.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_6.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_120_0.75_175_8.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_10.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_12.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_14.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_16.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_18.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_20.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_4.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_6.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"3_120_0.75_175_8.csv","1998/1/3","2002/12/31","90109.289","-87090.641","-177199.93","-0.162552444776","36"
"1_20_0.75_200_10.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_12.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_14.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_16.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_18.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_20.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_4.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_6.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"1_20_0.75_200_8.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_10.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_12.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_14.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_16.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_18.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_20.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_4.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_6.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"3_20_0.75_200_8.csv","1998/1/3","2002/12/31","850090.0","548894.5","-301195.5","-0.162800458356","46"
"2_120_2_200_4.csv","1998/1/3","2002/12/31","-430598.625","-523796.625","-93198.0","-0.16367716007","11"
"2_120_2_225_4.csv","1998/1/3","2002/12/31","-357008.656","-462251.688","-105243.032","-0.163677214292","11"
"2_120_2_100_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_120_2_125_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_120_2_150_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_120_2_175_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_120_2_50_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_120_2_75_4.csv","1998/1/3","2002/12/31","-319638.25","-430997.969","-111359.719","-0.163677218774","11"
"2_40_1.25_75_8.csv","1998/1/3","2002/12/31","1517300.0","1104861.25","-412438.75","-0.16384171533","26"
"1_20_1.5_225_10.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_12.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_14.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_16.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_18.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_20.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_4.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_6.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"1_20_1.5_225_8.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_10.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_12.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_14.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_16.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_18.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_20.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_4.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_6.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"3_20_1.5_225_8.csv","1998/1/3","2002/12/31","640850.375","371074.125","-269776.25","-0.164412462044","35"
"2_40_1.25_175_12.csv","1998/1/3","2002/12/31","846613.688","541803.375","-304810.313","-0.165064471785","19"
"2_40_1.25_175_10.csv","1998/1/3","2002/12/31","921730.063","604520.688","-317209.375","-0.165064480755","19"
"2_40_1.25_175_14.csv","1998/1/3","2002/12/31","830964.375","528737.188","-302227.187","-0.165064482481","19"
"2_40_1.25_175_16.csv","1998/1/3","2002/12/31","830964.375","528737.188","-302227.187","-0.165064482481","19"
"2_40_1.25_175_18.csv","1998/1/3","2002/12/31","830964.375","528737.188","-302227.187","-0.165064482481","19"
"2_40_1.25_175_20.csv","1998/1/3","2002/12/31","830964.375","528737.188","-302227.187","-0.165064482481","19"
"2_120_1.75_225_6.csv","1998/1/3","2002/12/31","249725.125","42267.344","-207457.781","-0.1660027288","11"
"2_40_1.75_75_8.csv","1998/1/3","2002/12/31","1773256.125","1310476.625","-462779.5","-0.16687225382","18"
"2_40_1.75_50_8.csv","1998/1/3","2002/12/31","1975723.0","1479157.25","-496565.75","-0.166872302966","18"
"2_40_1.75_50_10.csv","1998/1/3","2002/12/31","2248006.25","1706003.875","-542002.375","-0.166872331296","18"
"2_40_1.75_75_10.csv","1998/1/3","2002/12/31","2027013.125","1521888.25","-505124.875","-0.166872376875","18"
"1_60_1.25_125_4.csv","1998/1/3","2002/12/31","1562446.375","1134784.875","-427661.5","-0.166895785283","48"
"3_60_1.25_125_4.csv","1998/1/3","2002/12/31","1562446.375","1134784.875","-427661.5","-0.166895785283","48"
"2_100_2_100_14.csv","1998/1/3","2002/12/31","-418561.469","-515888.719","-97327.25","-0.167390437356","9"
"2_100_2_50_14.csv","1998/1/3","2002/12/31","-418561.469","-515888.719","-97327.25","-0.167390437356","9"
"2_100_2_75_14.csv","1998/1/3","2002/12/31","-418561.469","-515888.719","-97327.25","-0.167390437356","9"
"2_100_2_125_16.csv","1998/1/3","2002/12/31","-185054.844","-321468.938","-136414.094","-0.167390520694","9"
"2_100_2_125_18.csv","1998/1/3","2002/12/31","-185054.844","-321468.938","-136414.094","-0.167390520694","9"
"2_100_2_125_20.csv","1998/1/3","2002/12/31","-185054.844","-321468.938","-136414.094","-0.167390520694","9"
"2_100_2_150_16.csv","1998/1/3","2002/12/31","-185054.844","-321468.938","-136414.094","-0.167390520694","9"
"2_100_2_150_18.csv","1998/1/3","2002/12/31","-185054.844","-321468.938","-136414.094","-0.167390520694","9"
