"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_125_20.csv","2016/1/4","2017/12/29","8844133.0","11655298.0","2811165.0","0.285567555822","7","36228901.0","-34876479.0","1352422.0","-2511264.0"
"2_60_0.75_125_6.csv","2016/1/4","2017/12/29","8743441.0","10027869.0","1284428.0","0.131824886095","13","25735004.0","-25895062.0","-160058.0","-2621013.0"
"2_60_0.75_125_8.csv","2016/1/4","2017/12/29","10690882.0","12232030.0","1541148.0","0.131824784477","13","30878721.0","-31070772.0","-192051.0","-3144881.0"
"2_60_0.75_125_10.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"2_60_0.75_125_12.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"2_60_0.75_125_14.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"2_60_0.75_125_16.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"2_60_0.75_125_18.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"2_60_0.75_125_20.csv","2016/1/4","2017/12/29","10742305.0","12290233.0","1547928.0","0.131824884467","13","31014551.0","-31207447.0","-192896.0","-3158716.0"
"1_100_1.25_150_10.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_12.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_14.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_16.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_18.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_20.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_4.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_6.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"1_100_1.25_150_8.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_10.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_12.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_14.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_16.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_18.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_20.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_4.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_6.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"3_100_1.25_150_8.csv","2016/1/4","2017/12/29","2872390.75","3667637.0","795246.25","0.205363120961","19","7059335.25","-6839062.0","220273.25","-844282.75"
"2_100_1.75_175_6.csv","2016/1/4","2017/12/29","11811056.0","14383326.0","2572270.0","0.200785165563","4","33315791.0","-32654097.0","661694.0","-2351851.0"
"2_100_1.75_100_6.csv","2016/1/4","2017/12/29","14313816.0","17388602.0","3074786.0","0.200785094976","4","41114879.0","-40323918.0","790961.0","-2811306.0"
"2_100_1.75_50_6.csv","2016/1/4","2017/12/29","14313816.0","17388602.0","3074786.0","0.200785094976","4","41114879.0","-40323918.0","790961.0","-2811306.0"
"2_100_1.75_75_6.csv","2016/1/4","2017/12/29","14313816.0","17388602.0","3074786.0","0.200785094976","4","41114879.0","-40323918.0","790961.0","-2811306.0"
"2_100_1.75_125_6.csv","2016/1/4","2017/12/29","11822768.0","14397389.0","2574621.0","0.200785119094","4","34426860.0","-33764562.0","662298.0","-2354002.0"
"2_100_1.75_150_6.csv","2016/1/4","2017/12/29","11822768.0","14397389.0","2574621.0","0.200785119094","4","34426860.0","-33764562.0","662298.0","-2354002.0"
"2_80_1.25_125_12.csv","2016/1/4","2017/12/29","19674942.0","23555120.0","3880178.0","0.187675399525","8","67253312.0","-66462880.0","790432.0","-5448778.0"
"2_80_1.25_125_14.csv","2016/1/4","2017/12/29","17910904.0","21460018.0","3549114.0","0.18767553365","8","61515096.0","-60792104.0","722992.0","-4983876.0"
"2_80_1.25_125_16.csv","2016/1/4","2017/12/29","17910904.0","21460018.0","3549114.0","0.18767553365","8","61515096.0","-60792104.0","722992.0","-4983876.0"
"2_80_1.25_125_18.csv","2016/1/4","2017/12/29","17910904.0","21460018.0","3549114.0","0.18767553365","8","61515096.0","-60792104.0","722992.0","-4983876.0"
"2_80_1.25_125_20.csv","2016/1/4","2017/12/29","17910904.0","21460018.0","3549114.0","0.18767553365","8","61515096.0","-60792104.0","722992.0","-4983876.0"
"2_80_1.25_125_8.csv","2016/1/4","2017/12/29","16522534.0","19811084.0","3288550.0","0.187675481183","8","56998886.0","-56328976.0","669910.0","-4617978.0"
"2_80_1.25_125_10.csv","2016/1/4","2017/12/29","18155388.0","21750384.0","3594996.0","0.18767544672","8","62310378.0","-61578046.0","732332.0","-5048310.0"
"1_60_1.5_150_10.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_12.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_14.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_16.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_18.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_20.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_4.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_6.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_150_8.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_10.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_12.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_14.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_16.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_18.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_20.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_4.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_6.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"3_60_1.5_150_8.csv","2016/1/4","2017/12/29","2108576.25","3125987.0","1017410.75","0.327291553489","21","4139518.875","-3588603.875","550915.0","-587531.375"
"1_60_1.5_125_10.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_12.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_14.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_16.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_18.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_20.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_4.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_6.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"1_60_1.5_125_8.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_10.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_12.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_14.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_16.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_18.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_20.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_4.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_6.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"3_60_1.5_125_8.csv","2016/1/4","2017/12/29","2256760.5","3322671.0","1065910.5","0.327291644565","21","4336848.75","-3759672.75","577176.0","-615539.75"
"2_40_1.5_100_8.csv","2016/1/4","2017/12/29","5823687.5","7595459.0","1771771.5","0.259650152502","9","19700556.5","-18952940.0","747616.5","-1815076.5"
"2_40_1.5_100_10.csv","2016/1/4","2017/12/29","5399356.0","7060950.5","1661594.5","0.259650267933","9","18475471.5","-17774345.0","701126.5","-1702206.5"
"2_40_1.5_100_12.csv","2016/1/4","2017/12/29","6083001.0","7922104.0","1839103.0","0.259650252767","9","20449216.5","-19673189.5","776027.0","-1884054.5"
"2_40_1.5_100_14.csv","2016/1/4","2017/12/29","6083001.0","7922104.0","1839103.0","0.259650252767","9","20449216.5","-19673189.5","776027.0","-1884054.5"
"2_40_1.5_100_16.csv","2016/1/4","2017/12/29","6083001.0","7922104.0","1839103.0","0.259650252767","9","20449216.5","-19673189.5","776027.0","-1884054.5"
"2_40_1.5_100_18.csv","2016/1/4","2017/12/29","6083001.0","7922104.0","1839103.0","0.259650252767","9","20449216.5","-19673189.5","776027.0","-1884054.5"
"2_40_1.5_100_20.csv","2016/1/4","2017/12/29","6083001.0","7922104.0","1839103.0","0.259650252767","9","20449216.5","-19673189.5","776027.0","-1884054.5"
"2_40_1.5_100_4.csv","2016/1/4","2017/12/29","4424425.5","5832878.5","1408453.0","0.259650169405","9","15660774.5","-15066465.0","594309.5","-1442879.5"
"2_40_1.5_100_6.csv","2016/1/4","2017/12/29","3319100.75","4440556.5","1121455.75","0.259650287158","9","12469608.5","-11996400.0","473208.5","-1148866.75"
"1_100_1.75_125_10.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_12.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_14.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_16.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_18.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_20.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_4.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_6.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_125_8.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_10.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_12.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_14.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_16.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_18.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_20.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_4.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_6.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_150_8.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_10.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_12.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_14.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_16.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_18.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_20.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_4.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_6.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_125_8.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_10.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_12.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_14.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_16.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_18.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_20.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_4.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_6.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"3_100_1.75_150_8.csv","2016/1/4","2017/12/29","883019.25","1205590.75","322571.5","0.171305471253","15","1785380.122","-1745894.497","39485.625","-309201.312"
"1_100_1.75_100_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_100_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_50_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"1_100_1.75_75_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_100_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_50_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_10.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_12.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_14.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_16.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
