"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_75_20.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31"
"3_20_1.75_75_4.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31"
"3_20_1.75_75_6.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31"
"3_20_1.75_75_8.csv","1992/1/4","1995/12/30","75644.211","24860.34","-50783.871","-0.0472125173739","31"
"2_20_0.75_50_10.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_12.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_14.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_16.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_18.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_20.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_6.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"2_20_0.75_50_8.csv","1992/1/4","1995/12/30","576010.563","494824.063","-81186.5","-0.0515139313822","29"
"1_20_0.75_100_10.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_12.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_14.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_16.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_18.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_20.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_4.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_6.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"1_20_0.75_100_8.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_10.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_12.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_14.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_16.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_18.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_20.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_4.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_6.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"3_20_0.75_100_8.csv","1992/1/4","1995/12/30","264549.5","198676.641","-65872.859","-0.0520919576497","35"
"2_20_0.75_50_4.csv","1992/1/4","1995/12/30","668292.625","579285.75","-89006.875","-0.0533520760484","30"
"2_60_0.75_200_4.csv","1992/1/4","1995/12/30","-197300.422","-241418.516","-44118.094","-0.0549621492389","10"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","-129681.711","-177516.281","-47834.57","-0.0549621564945","10"
"1_20_0.75_125_10.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_12.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_14.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_16.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_18.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_20.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_4.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_6.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"1_20_0.75_125_8.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_10.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_12.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_14.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_16.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_18.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_20.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_4.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_6.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"3_20_0.75_125_8.csv","1992/1/4","1995/12/30","299537.75","224003.375","-75534.375","-0.0581240329494","34"
"2_120_1.25_225_4.csv","1992/1/4","1995/12/30","-136888.797","-194400.625","-57511.828","-0.0666331612892","11"
"1_100_1.5_175_10.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_12.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_14.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_16.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_18.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_20.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_4.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_6.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_175_8.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_10.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_12.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_14.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_16.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_18.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_20.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_4.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_6.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"3_100_1.5_175_8.csv","1992/1/4","1995/12/30","-139678.719","-198380.094","-58701.375","-0.0682319225345","29"
"1_100_1.5_100_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_100_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_50_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_75_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_100_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_50_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_10.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_12.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_14.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_16.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_18.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_20.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_4.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_6.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"3_100_1.5_75_8.csv","1992/1/4","1995/12/30","99526.844","24503.975","-75022.869","-0.0682319576001","29"
"1_100_1.5_200_10.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_12.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_14.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_16.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_18.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_20.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_4.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_6.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_200_8.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_10.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_12.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_14.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_16.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_18.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_20.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_4.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_6.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"3_100_1.5_200_8.csv","1992/1/4","1995/12/30","-117492.813","-177708.016","-60215.203","-0.0682319689709","29"
"1_100_1.5_125_10.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_12.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_14.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_16.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_18.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_20.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_4.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_6.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_125_8.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_10.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_12.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_14.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_16.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_18.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_20.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_4.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_6.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_150_8.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_10.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_12.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_14.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_16.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_18.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_20.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_4.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_6.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_125_8.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_10.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_12.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_14.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_16.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_18.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_20.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_4.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_6.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"3_100_1.5_150_8.csv","1992/1/4","1995/12/30","76583.266","3125.863","-73457.403","-0.0682319754727","29"
"1_100_1.5_225_10.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_12.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_14.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_16.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_18.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_20.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_4.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_6.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"1_100_1.5_225_8.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_10.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_12.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_14.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_16.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_18.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_20.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_4.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_6.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"3_100_1.5_225_8.csv","1992/1/4","1995/12/30","-117492.813","-177738.188","-60245.375","-0.0682661579276","26"
"2_20_1.75_75_12.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19"
"2_20_1.75_75_14.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19"
"2_20_1.75_75_16.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19"
"2_20_1.75_75_18.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19"
"2_20_1.75_75_20.csv","1992/1/4","1995/12/30","651760.75","535112.625","-116648.125","-0.0706204727289","19"
"2_20_1.75_75_10.csv","1992/1/4","1995/12/30","802211.938","674938.813","-127273.125","-0.0706205093399","19"
"2_20_1.75_75_8.csv","1992/1/4","1995/12/30","815721.625","687494.438","-128227.187","-0.0706205099033","19"
"2_100_1.25_225_4.csv","1992/1/4","1995/12/30","-78473.031","-144108.766","-65635.735","-0.0712249746431","13"
"1_60_0.75_175_10.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_12.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_14.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_16.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_18.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_20.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_4.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_6.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_175_8.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_10.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_12.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_14.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_16.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_18.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_20.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_4.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_6.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"3_60_0.75_175_8.csv","1992/1/4","1995/12/30","-11543.453","-82128.188","-70584.735","-0.0714090419192","21"
"1_60_0.75_150_10.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_12.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_14.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_16.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_18.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_20.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_4.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_6.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_60_0.75_150_8.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_10.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_12.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_14.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_16.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_18.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_20.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
