"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_50_8.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_10.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_12.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_14.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_16.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_18.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_20.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_6.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_60_2_75_8.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_10.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_12.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_14.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_16.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_18.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_20.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_6.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_50_8.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_10.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_12.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_14.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_16.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_18.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_20.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_6.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"3_60_2_75_8.csv","2000/1/4","2003/12/31","2271140.5","1520242.625","-750897.875","-0.229552315163","28"
"1_40_2_150_10.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_12.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_14.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_16.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_18.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_20.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_4.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_6.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_150_8.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_10.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_12.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_14.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_16.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_18.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_20.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_4.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_6.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"3_40_2_150_8.csv","2000/1/4","2003/12/31","740419.813","271495.938","-468923.875","-0.269431473658","27"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_18.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_20.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_4.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_6.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_40_2_125_8.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_10.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_12.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_14.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_16.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_18.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_20.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_4.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_6.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"3_40_2_125_8.csv","2000/1/4","2003/12/31","705229.625","245787.047","-459442.578","-0.269431501344","27"
"1_60_1.75_175_10.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_12.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_14.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_16.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_18.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_20.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_4.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_6.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_175_8.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_10.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_12.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_14.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_16.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_18.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_20.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_4.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_6.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"3_60_1.75_175_8.csv","2000/1/4","2003/12/31","301747.156","-1409.141","-303156.297","-0.232884163105","27"
"1_60_1.75_200_10.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_12.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_14.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_16.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_18.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_20.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_4.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_6.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_200_8.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_10.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_12.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_14.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_16.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_18.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_20.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_4.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_6.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"3_60_1.75_200_8.csv","2000/1/4","2003/12/31","308036.781","3415.715","-304621.066","-0.232884174531","27"
"1_60_1.75_225_10.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_12.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_14.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_16.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_18.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_20.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_4.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_6.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_60_1.75_225_8.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_10.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_12.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_14.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_16.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_18.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_20.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_4.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_6.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"3_60_1.75_225_8.csv","2000/1/4","2003/12/31","383588.219","61372.391","-322215.828","-0.232884194571","27"
"1_40_1.75_200_10.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_12.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_14.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_16.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_18.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_20.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_4.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_6.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_40_1.75_200_8.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_10.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_12.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_14.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_16.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_18.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_20.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_4.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_6.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"3_40_1.75_200_8.csv","2000/1/4","2003/12/31","1570346.0","861902.0","-708444.0","-0.275622036878","30"
"1_60_1.75_150_10.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_12.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_14.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_16.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_18.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_20.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_4.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_6.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_150_8.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_10.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_12.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_14.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_16.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_18.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_20.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_4.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_6.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"3_60_1.75_150_8.csv","2000/1/4","2003/12/31","866623.438","409104.125","-457519.313","-0.245105308166","28"
"1_60_1.75_125_10.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_12.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_14.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_16.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_18.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_20.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_4.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_6.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_60_1.75_125_8.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_10.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_12.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_14.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_16.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_18.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_20.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_4.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_6.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"3_60_1.75_125_8.csv","2000/1/4","2003/12/31","822959.5","376142.188","-446817.312","-0.245105451876","28"
"1_20_1.25_75_10.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_12.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_14.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_16.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_18.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_20.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_4.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_6.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_75_8.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_10.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_12.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_14.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_16.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_18.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_20.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_4.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_6.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"3_20_1.25_75_8.csv","2000/1/4","2003/12/31","1703737.625","1022238.063","-681499.562","-0.252058319453","54"
"1_20_1.25_150_10.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_12.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_14.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_16.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_18.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_20.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_4.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_6.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_20_1.25_150_8.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_10.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_12.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_14.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_16.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_18.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_20.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_4.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_6.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"3_20_1.25_150_8.csv","2000/1/4","2003/12/31","1081529.0","549029.5","-532499.5","-0.25582132173","55"
"1_40_1.75_175_10.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_12.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_14.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_16.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_18.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_20.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_4.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_6.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_40_1.75_175_8.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_10.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_12.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_14.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_16.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_18.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_20.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_4.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_6.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"3_40_1.75_175_8.csv","2000/1/4","2003/12/31","2070163.0","1167991.125","-902171.875","-0.293851458375","31"
"1_60_1.75_50_10.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_12.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_14.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_16.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_18.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_20.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_4.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_6.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_50_8.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_10.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_12.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_14.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_16.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_18.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_20.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_4.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_6.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_75_8.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_10.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_12.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
