"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_200_18.csv","2008/1/2","2011/12/30","93414.852","89743.023","-3671.829","-0.00335812980159","44","2402871.493","-2520104.392","-117232.899","-303394.014"
"3_20_1.25_200_20.csv","2008/1/2","2011/12/30","93414.852","89743.023","-3671.829","-0.00335812980159","44","2402871.493","-2520104.392","-117232.899","-303394.014"
"3_20_1.25_200_4.csv","2008/1/2","2011/12/30","93414.852","89743.023","-3671.829","-0.00335812980159","44","2402871.493","-2520104.392","-117232.899","-303394.014"
"3_20_1.25_200_6.csv","2008/1/2","2011/12/30","93414.852","89743.023","-3671.829","-0.00335812980159","44","2402871.493","-2520104.392","-117232.899","-303394.014"
"3_20_1.25_200_8.csv","2008/1/2","2011/12/30","93414.852","89743.023","-3671.829","-0.00335812980159","44","2402871.493","-2520104.392","-117232.899","-303394.014"
"2_20_0.75_225_4.csv","2008/1/2","2011/12/30","1433649.875","1369647.875","-64002.0","-0.026298770689","27","10003992.183","-10324980.808","-320988.625","-1146502.437"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_6.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","836569.25","788270.0","-48299.25","-0.0262986271822","27","7549575.965","-7791811.84","-242235.875","-865215.344"
"1_20_1.25_175_10.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_12.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_14.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_16.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_18.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_20.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_4.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_6.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_1.25_175_8.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_10.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_12.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_14.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_16.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_18.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_20.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_4.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_6.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"3_20_1.25_175_8.csv","2008/1/2","2011/12/30","249738.734","245541.906","-4196.828","-0.00335816429932","44","2715982.984","-2852756.766","-136773.782","-346769.711"
"1_20_2_125_10.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_12.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_14.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_16.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_18.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_20.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_4.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_6.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"1_20_2_125_8.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_10.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_12.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_14.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_16.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_18.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_20.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_4.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_6.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"3_20_2_125_8.csv","2008/1/2","2011/12/30","476006.594","418751.188","-57255.406","-0.0387907521774","32","1042552.872","-1256958.434","-214405.562","-310011.219"
"2_20_1.75_175_10.csv","2008/1/2","2011/12/30","1591592.25","884152.0","-707440.25","-0.272975137196","21","7289803.999","-8291034.124","-1001230.125","-1164378.875"
"2_20_1.75_175_4.csv","2008/1/2","2011/12/30","994113.0","628399.313","-365713.687","-0.183396671603","21","5709588.588","-6301360.65","-591772.062","-883530.281"
"2_20_1.75_200_4.csv","2008/1/2","2011/12/30","1121011.75","732025.25","-388986.5","-0.183396673781","21","6072928.873","-6702359.373","-629430.5","-939755.125"
"2_20_1.75_200_12.csv","2008/1/2","2011/12/30","1207302.0","604763.188","-602538.812","-0.272975248516","21","6208846.997","-7061611.934","-852764.937","-991721.062"
"2_20_1.75_200_14.csv","2008/1/2","2011/12/30","1207302.0","604763.188","-602538.812","-0.272975248516","21","6208846.997","-7061611.934","-852764.937","-991721.062"
"2_20_1.75_200_16.csv","2008/1/2","2011/12/30","1207302.0","604763.188","-602538.812","-0.272975248516","21","6208846.997","-7061611.934","-852764.937","-991721.062"
"2_20_1.75_200_18.csv","2008/1/2","2011/12/30","1207302.0","604763.188","-602538.812","-0.272975248516","21","6208846.997","-7061611.934","-852764.937","-991721.062"
"2_20_1.75_200_20.csv","2008/1/2","2011/12/30","1207302.0","604763.188","-602538.812","-0.272975248516","21","6208846.997","-7061611.934","-852764.937","-991721.062"
"2_20_1.75_200_6.csv","2008/1/2","2011/12/30","1668661.0","1043061.938","-625599.062","-0.234424328156","21","7584418.936","-8512545.123","-928126.187","-1199005.562"
"2_20_1.75_175_6.csv","2008/1/2","2011/12/30","1871703.25","1198506.125","-673197.125","-0.234424335105","21","8161471.373","-9160213.248","-998741.875","-1290230.75"
"2_20_1.75_175_12.csv","2008/1/2","2011/12/30","1375242.125","726859.75","-648382.375","-0.272975276152","21","6681239.687","-7598886.562","-917646.875","-1067175.125"
"2_20_1.75_175_14.csv","2008/1/2","2011/12/30","1375242.125","726859.75","-648382.375","-0.272975276152","21","6681239.687","-7598886.562","-917646.875","-1067175.125"
"2_20_1.75_175_16.csv","2008/1/2","2011/12/30","1375242.125","726859.75","-648382.375","-0.272975276152","21","6681239.687","-7598886.562","-917646.875","-1067175.125"
"2_20_1.75_175_18.csv","2008/1/2","2011/12/30","1375242.125","726859.75","-648382.375","-0.272975276152","21","6681239.687","-7598886.562","-917646.875","-1067175.125"
"2_20_1.75_175_20.csv","2008/1/2","2011/12/30","1375242.125","726859.75","-648382.375","-0.272975276152","21","6681239.687","-7598886.562","-917646.875","-1067175.125"
"2_20_1.75_175_8.csv","2008/1/2","2011/12/30","1771211.0","1014738.813","-756472.187","-0.272975311876","21","7795047.998","-8865672.935","-1070624.937","-1245080.375"
"2_20_1.75_200_10.csv","2008/1/2","2011/12/30","1408354.125","750932.75","-657421.375","-0.272975376908","21","6774381.623","-7704821.248","-930439.625","-1082052.312"
"2_20_1.75_200_8.csv","2008/1/2","2011/12/30","1575274.0","872287.813","-702986.187","-0.272975297774","21","7243904.995","-8238832.057","-994927.062","-1157047.812"
"2_20_0.75_150_10.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_12.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_14.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_16.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_18.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_20.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_6.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_8.csv","2008/1/2","2011/12/30","1699930.0","1742801.5","42871.5","0.0158787450045","25","10755841.686","-11025708.311","-269866.625","-1180394.375"
"2_20_0.75_150_4.csv","2008/1/2","2011/12/30","2363314.25","2416719.5","53405.25","0.0158787570921","25","13398597.5","-13734771.5","-336174.0","-1470422.25"
"2_20_0.75_200_10.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_12.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_14.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_16.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_18.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_20.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_6.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_8.csv","2008/1/2","2011/12/30","678252.875","704901.375","26648.5","0.0158787155362","25","6729974.569","-6902248.319","-172273.75","-733723.062"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","1206444.625","1241480.25","35035.625","0.0158787692213","25","8848078.939","-9074571.814","-226492.875","-964645.375"
"1_20_1.25_150_10.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_12.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_14.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_16.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_18.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_20.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_4.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_6.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"1_20_1.25_150_8.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_10.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_12.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_14.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_16.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_18.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_20.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_4.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_6.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"3_20_1.25_150_8.csv","2008/1/2","2011/12/30","373385.125","427663.438","54278.313","0.0395215529948","43","3020858.223","-3142224.285","-121366.062","-327666.875"
"2_20_1_75_10.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_12.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_14.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_16.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_18.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_20.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_8.csv","2008/1/2","2011/12/30","2117003.0","1876108.375","-240894.625","-0.0772840529829","25","12501674.0","-13142401.625","-640727.625","-1498718.5"
"2_20_1_75_6.csv","2008/1/2","2011/12/30","2914517.25","2918394.5","3877.25","0.000990479732846","25","16125679.75","-16623936.75","-498257.0","-1882179.375"
"2_20_1_75_4.csv","2008/1/2","2011/12/30","6248306.5","6255486.0","7179.5","0.000990507230896","25","29859081.5","-30781678.0","-922596.5","-3485133.0"
"2_20_0.75_125_4.csv","2008/1/2","2011/12/30","1963852.0","2010913.75","47061.75","0.0158785762582","25","11903779.375","-12244785.875","-341006.5","-1295779.75"
"2_20_0.75_125_10.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_12.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_14.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_16.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_18.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_20.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_6.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_0.75_125_8.csv","2008/1/2","2011/12/30","1379258.375","1417038.125","37779.75","0.015878792483","25","9555865.5","-9829611.125","-273745.625","-1040198.875"
"2_20_1_125_6.csv","2008/1/2","2011/12/30","2549880.75","3572639.5","1022758.75","0.288110734424","23","15808827.0","-15282619.5","526207.5","-1543119.375"
"2_20_1_125_10.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_12.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_14.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_16.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_18.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_20.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_8.csv","2008/1/2","2011/12/30","2133358.25","2720500.5","587142.25","0.187384334364","23","13487119.625","-13338266.375","148853.25","-1362058.75"
"2_20_1_125_4.csv","2008/1/2","2011/12/30","5352979.0","7183341.0","1830362.0","0.288110821711","23","28291992.0","-27350275.5","941716.5","-2761616.75"
"2_20_1_50_4.csv","2008/1/2","2011/12/30","9136638.0","7368949.0","-1767689.0","-0.174386122894","30","38500344.5","-41700191.5","-3199847.0","-5843392.5"
"2_20_1_50_6.csv","2008/1/2","2011/12/30","4763504.5","4511817.5","-251687.0","-0.0436690905681","29","24402689.75","-25468676.75","-1065987.0","-3322447.0"
"2_20_1_50_10.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_12.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_14.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_16.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_18.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_20.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_50_8.csv","2008/1/2","2011/12/30","3589291.75","3045684.0","-543607.75","-0.118451338379","29","18933765.5","-20125774.0","-1192008.5","-2645556.25"
"2_20_1_100_6.csv","2008/1/2","2011/12/30","2714722.5","4542566.0","1827843.5","0.492053847898","23","18857450.75","-17557079.5","1300371.25","-1622707.5"
"2_20_1_100_10.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_12.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_14.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_16.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_18.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_20.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_8.csv","2008/1/2","2011/12/30","1957912.5","3068252.25","1110339.75","0.375379511733","23","14505149.5","-13814818.75","690330.75","-1292109.375"
"2_20_1_100_4.csv","2008/1/2","2011/12/30","5647987.0","8919154.0","3271167.0","0.492053760033","23","33747911.25","-31420725.75","2327185.5","-2904050.0"
"1_20_0.75_225_10.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_12.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_14.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_16.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_18.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_20.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_4.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_6.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"1_20_0.75_225_8.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_10.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_12.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_14.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_16.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_18.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_20.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_4.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_6.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"3_20_0.75_225_8.csv","2008/1/2","2011/12/30","584964.875","398436.844","-186528.031","-0.117685908339","47","5259996.11","-5671823.704","-411827.594","-605345.844"
"2_20_1_150_10.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
